time,flux,flux_err
2013-04-09 17:54:47.327445,26024.383,6.2364826
2013-04-09 18:24:12.822008,26039.074,6.2366753
2013-04-09 18:53:38.325225,26022.58,6.231717
2013-04-09 19:23:03.811183,26017.03,6.2312903
2013-04-09 19:52:29.305796,26021.457,6.2391486
2013-04-09 20:21:54.809074,26015.703,6.2372813
2013-04-09 20:51:20.295082,26038.463,6.2367306
2013-04-09 21:20:45.798391,26029.361,6.239448
2013-04-09 21:50:11.293079,26027.273,6.2416363
2013-04-09 22:19:36.787782,26009.822,6.242124
2013-04-09 22:49:02.282506,26027.72,6.2502265
2013-04-09 23:18:27.777249,26017.07,6.243836
2013-04-09 23:47:53.272003,26036.645,6.2402253
2013-04-10 00:17:18.766783,26013.555,6.2476625
2013-04-10 00:46:44.261576,26023.662,6.2439384
2013-04-10 01:16:09.756385,26024.637,6.2482886
2013-04-10 01:45:35.251215,26014.07,6.248608
2013-04-10 02:15:00.746064,26432.674,6.326303
2013-04-10 02:44:26.240928,26014.139,6.249572
2013-04-10 03:13:51.735808,26017.7,6.2480903
2013-04-10 03:43:17.230707,26021.156,6.2503576
2013-04-10 04:12:42.734267,26008.965,6.252602
2013-04-10 04:42:08.220562,26021.396,6.2554865
2013-04-10 05:11:33.715517,26023.371,6.249096
2013-04-10 05:40:59.219127,26016.31,6.2562733
2013-04-10 06:10:24.705477,26015.719,6.2558303
2013-04-10 06:39:50.209122,26017.797,6.253945
2013-04-10 07:09:15.704148,26010.395,6.2565722
2013-04-10 07:38:41.190548,26012.785,6.2549176
2013-04-10 08:08:06.694249,26019.756,6.2566967
2013-04-10 08:37:32.189324,26013.646,6.259238
2013-04-10 09:06:57.675780,26023.244,6.2589307
2013-04-10 09:36:23.179531,25998.94,6.25834
2013-04-10 10:05:48.674662,26017.3,6.259893
2013-04-10 10:35:14.178453,26032.879,6.264086
2013-04-10 11:04:39.664974,26014.586,6.2571745
2013-04-10 11:34:05.160160,26023.244,6.2657146
2013-04-10 12:03:30.664001,26017.143,6.2606635
2013-04-10 12:32:56.150578,26017.773,6.256939
2013-04-10 13:02:21.645815,26025.78,6.265883
2013-04-10 13:31:47.149711,26018.969,6.2662053
2013-04-10 14:01:12.636343,26021.506,6.2638593
2013-04-10 14:30:38.140270,26011.213,6.2665358
2013-04-10 15:00:03.635577,26018.604,6.26114
2013-04-10 15:29:29.122259,26007.3,6.260755
2013-04-10 15:58:54.626246,26016.166,6.2685356
2013-04-10 16:28:20.121603,26021.434,6.2655735
2013-04-10 16:57:45.608341,26017.992,6.267531
2013-04-10 17:27:11.112379,26017.143,6.2656407
2013-04-10 17:56:36.607791,26009.852,6.265244
2013-04-10 18:26:02.094579,26021.982,6.2690606
2013-04-10 18:55:27.598667,26011.605,6.267532
2013-04-10 19:24:53.094134,26003.572,6.269475
2013-04-10 19:54:18.589617,26011.842,6.270489
2013-04-10 20:23:44.085116,26018.28,6.26834
2013-04-10 20:53:09.580633,26016.443,6.2689962
2013-04-10 21:22:35.084812,26018.959,6.2716465
2013-04-10 21:52:00.571726,26020.484,6.2730927
2013-04-10 22:21:26.067294,26016.03,6.269874
2013-04-10 22:50:51.571522,26018.588,6.2738347
2013-04-10 23:20:17.058491,26011.11,6.2687173
2013-04-10 23:49:42.562755,26010.195,6.269682
2013-04-11 00:19:08.058394,26016.367,6.2725906
2013-04-11 00:48:33.545413,26023.084,6.272157
2013-04-11 01:17:59.049727,26003.996,6.271337
2013-04-11 01:47:24.545421,26014.055,6.2729797
2013-04-11 02:16:50.032496,26017.5,6.2740817
2013-04-11 02:46:15.536860,26022.688,6.275417
2013-04-11 03:15:41.032610,26019.617,6.273789
2013-04-11 03:45:06.528374,26020.213,6.271621
2013-04-11 04:14:32.024154,26008.266,6.2745776
2013-04-11 04:43:57.519954,26027.592,6.2750883
2013-04-11 05:42:48.511603,26020.998,6.2742295
2013-04-11 06:12:14.007454,26023.375,6.2776628
2013-04-11 06:41:39.511964,26021.727,6.2761283
2013-04-11 07:11:04.999209,26021.85,6.277147
2013-04-11 07:40:30.495115,26024.576,6.2790513
2013-04-11 08:09:55.999675,26041.293,6.2793446
2013-04-11 11:06:28.975570,26011.158,6.273997
2013-04-11 11:35:54.462977,26012.223,6.271018
2013-04-11 12:05:19.967673,26009.86,6.2753687
2013-04-11 12:34:45.463754,26035.924,6.276272
2013-04-11 13:04:10.968491,25994.281,6.2748647
2013-04-11 13:33:36.455963,26059.002,6.2834954
2013-04-11 14:03:01.952094,26002.697,6.2783036
2013-04-11 14:32:27.456881,26035.709,6.2803645
2013-04-11 15:01:52.944409,26010.178,6.276204
2013-04-11 15:31:18.440590,26031.08,6.2814865
2013-04-11 16:00:43.945433,26008.697,6.279318
2013-04-11 16:30:09.433010,26015.484,6.2774673
2013-04-11 16:59:34.929242,26011.658,6.27914
2013-04-11 17:29:00.434135,26009.61,6.280449
