time,flux,flux_err
2013-04-09 17:54:38.063695,5049.3457,4.0130534
2013-04-09 18:24:03.597576,5048.6675,4.0172925
2013-04-09 18:53:29.140106,5055.9175,4.016782
2013-04-09 19:22:54.665377,5048.7783,4.0144753
2013-04-09 19:52:20.199308,5054.2134,4.01853
2013-04-09 20:21:45.741898,5051.9697,4.016157
2013-04-09 20:51:11.267229,5053.7246,4.019401
2013-04-09 21:20:36.809861,5055.025,4.020313
2013-04-09 21:50:02.343872,5050.739,4.0159674
2013-04-09 22:19:27.877893,5054.601,4.020572
2013-04-09 22:48:53.411935,5052.25,4.0197573
2013-04-09 23:18:18.946006,5056.0063,4.0214562
2013-04-09 23:47:44.480088,5057.5815,4.02056
2013-04-10 00:17:10.014190,5055.9644,4.0195174
2013-04-10 00:46:35.548301,5058.221,4.0214505
2013-04-10 01:16:01.082443,5050.2407,4.021658
2013-04-10 01:45:26.616596,5053.1846,4.0217
2013-04-10 02:14:52.150777,5059.4536,4.0225253
2013-04-10 02:44:17.684970,5058.1167,4.025359
2013-04-10 03:13:43.219183,5058.0835,4.0251174
2013-04-10 03:43:08.753415,5054.7495,4.0244594
2013-04-10 04:12:34.296308,5051.4873,4.0217447
2013-04-10 04:41:59.821930,5058.3047,4.0236683
2013-04-10 05:11:25.356223,5062.802,4.023267
2013-04-10 05:40:50.899166,5059.9727,4.0245795
2013-04-10 06:10:16.424849,5057.0986,4.0248675
2013-04-10 06:39:41.967832,5063.809,4.0259895
2013-04-10 07:09:07.502196,5064.4634,4.0240235
2013-04-10 07:38:33.027939,5052.9,4.02609
2013-04-10 08:07:58.570972,5065.6045,4.0264144
2013-04-10 08:37:24.105396,5066.31,4.0264153
2013-04-10 09:06:49.631190,5053.3384,4.0251045
2013-04-10 09:36:15.174284,5055.9717,4.0267453
2013-04-10 10:05:40.708758,5052.2065,4.0264573
2013-04-10 10:35:06.251891,5054.5425,4.0269427
2013-04-10 11:04:31.777756,5053.2993,4.0266376
2013-04-10 11:33:57.312290,5052.808,4.0257597
2013-04-10 12:03:22.855474,4989.5454,4.0195103
2013-04-10 12:32:48.381399,4951.534,4.0143595
2013-04-10 13:02:13.915983,4935.2334,4.0130067
2013-04-10 13:31:39.459228,4936.123,4.011398
2013-04-10 14:01:04.985213,4925.447,4.010339
2013-04-10 14:30:30.528488,4931.2764,4.0155005
2013-04-10 14:59:56.063142,4920.895,4.0128837
2013-04-10 15:29:21.589178,4926.3594,4.0122566
2013-04-10 15:58:47.132513,4922.116,4.0132713
2013-04-10 16:28:12.667228,4934.055,4.0125065
2013-04-10 16:57:38.193324,4939.35,4.014421
2013-04-10 17:27:03.736709,4946.766,4.0157895
2013-04-10 17:56:29.271485,4981.978,4.0178385
2013-04-10 18:25:54.797631,5025.9556,4.0253205
2013-04-10 18:55:20.341077,5047.4326,4.027037
2013-04-10 19:24:45.875892,5053.783,4.0270014
2013-04-10 19:54:11.410739,5057.568,4.0287366
2013-04-10 20:23:36.945595,5059.49,4.028468
2013-04-10 20:53:02.480471,5051.8496,4.02923
2013-04-10 21:22:28.024017,5048.9707,4.0295477
2013-04-10 21:51:53.550284,5063.999,4.030344
2013-04-10 22:21:19.085220,5046.0366,4.0293813
2013-04-10 22:50:44.628817,5054.1045,4.028944
2013-04-10 23:20:10.155144,5044.1953,4.028878
2013-04-10 23:49:35.698771,5050.8154,4.028515
2013-04-11 00:19:01.233778,5053.492,4.0299497
2013-04-11 00:48:26.760165,5051.0327,4.0303946
2013-04-11 01:17:52.303842,5047.3027,4.0295715
2013-04-11 01:47:17.838910,5049.6025,4.0308123
2013-04-11 02:16:43.365347,5048.2207,4.030894
2013-04-11 02:46:08.909084,5051.0283,4.028506
2013-04-11 03:15:34.444202,5046.2407,4.030362
2013-04-11 03:44:59.979330,5035.458,4.028078
2013-04-11 04:14:25.514488,5047.6685,4.0307965
2013-04-11 04:43:51.049656,5041.895,4.029599
2013-04-11 05:42:42.120052,5042.042,4.0296593
2013-04-11 06:12:07.655270,5033.0723,4.028915
2013-04-11 06:41:33.199158,5039.6157,4.0299134
2013-04-11 07:10:58.725777,5038.475,4.0285263
2013-04-11 07:40:24.261056,5042.7812,4.028771
2013-04-11 08:09:49.804994,5043.004,4.0294056
2013-04-11 11:06:23.017159,5030.838,2.8366342
2013-04-11 11:35:48.543948,5038.6973,4.029723
2013-04-11 12:05:14.088028,5043.714,4.0381923
2013-04-11 12:34:39.623487,5032.5615,4.0320034
2013-04-11 13:04:05.167607,5034.623,4.0308557
2013-04-11 13:33:30.694457,5029.5615,4.0274596
2013-04-11 14:02:56.229977,5024.688,4.028449
2013-04-11 14:32:21.774147,5023.3184,4.03221
2013-04-11 15:01:47.301058,5025.41,4.0305967
2013-04-11 15:31:12.836627,5031.5425,4.031042
2013-04-11 16:00:38.380848,5029.9355,4.0276785
2013-04-11 16:30:03.907809,5034.8315,4.029014
2013-04-11 16:59:29.443439,5041.5605,4.0344634
2013-04-11 17:28:54.987710,5029.891,4.031446
2013-04-11 17:58:20.514731,5020.8467,4.030351
2013-04-11 18:27:46.059051,5031.222,4.0320554
2013-04-11 18:57:11.594742,5037.5786,4.03306
2013-04-11 19:26:37.130454,5030.368,4.0316014
2013-04-11 19:56:02.666185,5028.6953,4.032286
2013-04-11 20:25:28.201926,5026.557,4.030225
2013-04-11 20:54:53.737688,5016.234,4.0306525
2013-04-11 21:24:19.273474,5023.5186,4.0301447
2013-04-11 21:53:44.809276,5047.2563,4.033977
2013-04-11 22:23:10.353732,5037.198,4.032535
2013-04-11 22:52:35.880929,5024.9136,4.029863
2013-04-11 23:22:01.416786,5032.1523,4.030579
2013-04-11 23:51:26.952658,5022.286,4.0306883
2013-04-12 00:20:52.488545,5025.825,4.03111
2013-04-12 00:50:18.024452,5011.9697,4.0296063
2013-04-12 01:19:43.569019,5026.0693,4.031216
