time,flux,flux_err
2013-04-09 17:54:33.837787,34892.438,6.258409
2013-04-09 18:23:59.359216,34907.477,6.268048
2013-04-09 18:53:24.889294,34898.176,6.2664747
2013-04-09 19:22:50.402123,34906.605,6.2665405
2013-04-09 19:52:15.923612,34903.54,6.2725563
2013-04-09 20:21:41.453760,34897.31,6.267912
2013-04-09 20:51:06.966639,34894.996,6.2744656
2013-04-09 21:20:32.496828,34895.555,6.277011
2013-04-09 21:49:58.018387,34898.47,6.2684274
2013-04-09 22:19:23.539977,34894.23,6.2793465
2013-04-09 22:48:49.061576,34896.59,6.279026
2013-04-09 23:18:14.583205,34878.934,6.2685747
2013-04-09 23:47:40.104845,34892.977,6.284309
2013-04-10 00:17:05.626505,34894.273,6.2751627
2013-04-10 00:46:31.148194,34890.44,6.274606
2013-04-10 01:15:56.669894,34883.586,6.284593
2013-04-10 01:45:22.191615,34906.902,6.276024
2013-04-10 02:14:47.713354,34895.527,6.2869463
2013-04-10 02:44:13.235115,34902.543,6.2876577
2013-04-10 03:13:38.756895,34894.89,6.285962
2013-04-10 03:43:04.278695,34903.777,6.2905965
2013-04-10 04:12:29.809146,34895.277,6.2886515
2013-04-10 04:41:55.322347,34871.13,6.2885356
2013-04-10 05:11:20.844208,34895.543,6.2928433
2013-04-10 05:40:46.374719,34887.668,6.2940545
2013-04-10 06:10:11.887980,34887.223,6.295216
2013-04-10 06:39:37.418531,34883.02,6.297108
2013-04-10 07:09:02.940472,34892.63,6.290511
2013-04-10 07:38:28.453784,34903.645,6.2932634
2013-04-10 08:07:53.984395,34892.566,6.3010435
2013-04-10 08:37:19.506387,34902.8,6.292706
2013-04-10 09:06:45.019759,34896.332,6.2968173
2013-04-10 09:36:10.550430,34892.28,6.2931824
2013-04-10 10:05:36.072482,34892.277,6.2926974
2013-04-10 10:35:01.603194,34890.75,6.3026137
2013-04-10 11:04:27.116646,34903.71,6.301071
2013-04-10 11:33:52.638749,34904.336,6.299109
2013-04-10 12:03:18.169521,34893.32,6.2969856
2013-04-10 12:32:43.683034,34901.81,6.2963343
2013-04-10 13:02:09.205196,34891.984,6.304299
2013-04-10 13:31:34.736029,34911.906,6.3010974
2013-04-10 14:01:00.249592,34896.586,6.302129
2013-04-10 14:30:25.780455,34887.01,6.3055553
2013-04-10 14:59:51.302698,34881.0,6.302215
2013-04-10 15:29:16.816321,34905.582,6.302685
2013-04-10 15:58:42.347244,34881.32,6.3025684
