time,flux,flux_err
2013-04-09 17:54:43.797933,7333.6177,4.045515
2013-04-09 18:24:09.293511,7331.59,4.045083
2013-04-09 18:53:34.797760,7328.3135,4.042032
2013-04-09 19:23:00.284739,7335.5156,4.0427194
2013-04-09 19:52:25.780368,7335.3613,4.047797
2013-04-09 20:21:51.284666,7336.2905,4.046525
2013-04-09 20:51:16.771696,7331.2866,4.0448017
2013-04-09 21:20:42.276035,7334.6567,4.047078
2013-04-09 21:50:07.771744,7339.206,4.0489664
2013-04-09 22:19:33.267474,7338.2246,4.049906
2013-04-09 22:48:58.763213,7329.359,4.0537333
2013-04-09 23:18:24.258982,7330.0684,4.049554
2013-04-09 23:47:49.754762,7327.52,4.0464234
2013-04-10 00:17:15.250562,7328.1416,4.0520115
2013-04-10 00:46:40.746382,7335.1367,4.049759
2013-04-10 01:16:06.242222,7335.236,4.0526013
2013-04-10 01:45:31.738073,7338.1406,4.0534434
2013-04-10 02:14:57.233952,7335.1357,4.0513306
2013-04-10 02:44:22.729843,7336.816,4.0536675
2013-04-10 03:13:48.225754,7331.4937,4.0518045
2013-04-10 03:43:13.721674,7338.6523,4.054175
2013-04-10 04:12:39.226265,7330.853,4.055097
2013-04-10 04:42:04.713586,7333.8994,4.056167
2013-04-10 05:11:30.209566,7328.833,4.051889
2013-04-10 05:40:55.714207,7329.8794,4.056638
2013-04-10 06:10:21.201589,7330.999,4.0563025
2013-04-10 06:39:46.706270,7331.924,4.0553765
2013-04-10 07:09:12.202321,7341.9165,4.0580564
2013-04-10 07:38:37.689753,7341.1704,4.0567718
2013-04-10 08:08:03.194484,7345.4595,4.0579834
2013-04-10 08:37:28.690596,7340.1313,4.059115
2013-04-10 09:06:54.178088,7326.008,4.057237
2013-04-10 09:36:19.682869,7342.2905,4.059574
2013-04-10 10:05:45.179031,7333.9653,4.0588975
2013-04-10 10:35:10.683853,7336.532,4.061104
2013-04-10 11:04:36.171415,7340.688,4.057687
2013-04-10 11:34:01.667628,7337.2485,4.062458
2013-04-10 12:03:27.172510,7338.1675,4.0593915
2013-04-10 12:32:52.660122,7337.448,4.0571136
2013-04-10 13:02:18.156395,7334.2896,4.062165
2013-04-10 13:31:43.661327,7339.0127,4.063054
2013-04-10 14:01:09.148990,7331.235,4.0604043
2013-04-10 14:30:34.653963,7338.1895,4.06333
2013-04-10 15:00:00.150306,7342.142,4.0598555
2013-04-10 15:29:25.638029,7337.905,4.0597754
2013-04-10 15:58:51.143043,7339.307,4.0647345
2013-04-10 16:28:16.639446,7334.428,4.0617113
2013-04-10 16:57:42.127219,7336.139,4.0631905
2013-04-10 17:27:07.632293,7344.773,4.063318
2013-04-10 17:56:33.128746,7333.486,4.061637
2013-04-10 18:25:58.616580,7330.7964,4.063389
2013-04-10 18:55:24.121704,7344.4673,4.065249
2013-04-10 19:24:49.618218,7326.749,4.0640054
2013-04-10 19:54:15.114742,7335.82,4.06548
2013-04-10 20:23:40.611286,7339.7036,4.064154
2013-04-10 20:53:06.107845,7328.0615,4.0634594
2013-04-10 21:22:31.613065,7338.6997,4.06642
2013-04-10 21:51:57.101019,7333.48,4.066333
2013-04-10 22:21:22.597633,7336.0938,4.064797
2013-04-10 22:50:48.102908,7334.646,4.0670905
2013-04-10 23:20:13.590918,7335.1577,4.064113
2013-04-10 23:49:39.096228,7331.3223,4.0644164
2013-04-11 00:19:04.592913,7337.9966,4.066521
2013-04-11 00:48:30.080978,7346.594,4.066855
2013-04-11 01:17:55.586338,7336.073,4.0662875
2013-04-11 01:47:21.083078,7331.8643,4.066313
2013-04-11 02:16:46.571199,7344.7866,4.0678673
2013-04-11 02:46:12.076614,7337.4336,4.068193
2013-04-11 03:15:37.573410,7342.7812,4.067374
2013-04-11 03:45:03.070221,7332.4185,4.0650125
2013-04-11 04:14:28.567051,7336.322,4.067919
2013-04-11 04:43:54.063902,7334.831,4.0671644
2013-04-11 05:42:45.057649,7338.836,4.067296
2013-04-11 06:12:10.554551,7338.9023,4.0690603
2013-04-11 06:41:36.060112,7334.8477,4.067747
2013-04-11 07:11:01.548408,7332.7656,4.0682545
2013-04-11 07:40:27.045365,7335.1387,4.069898
2013-04-11 08:09:52.550976,7332.731,4.0688834
2013-04-11 11:06:25.533193,7338.055,4.0712857
2013-04-11 11:35:51.021656,7380.358,4.0719075
2013-04-11 12:05:16.527408,7346.252,4.0688343
2013-04-11 12:34:42.024545,7346.3984,4.068656
2013-04-11 13:04:07.530338,7338.777,4.0682707
2013-04-11 13:33:33.018866,7327.953,4.069639
2013-04-11 14:02:58.516054,7358.3394,4.0755544
2013-04-11 14:32:24.021902,7333.4497,4.0695925
2013-04-11 15:01:49.510485,7350.0747,4.071396
2013-04-11 15:31:15.007723,7368.3096,4.075203
2013-04-11 16:00:40.513622,7348.8584,4.0721636
2013-04-11 16:30:06.002260,7334.832,4.0694604
2013-04-11 16:59:31.499553,7332.5312,4.0701923
2013-04-11 17:28:57.005507,7327.93,4.0708203
2013-04-11 17:58:22.494196,7347.1904,4.0701838
2013-04-11 18:27:48.000184,7326.13,4.0702004
2013-04-11 18:57:13.497553,7334.004,4.0717487
2013-04-11 19:26:38.994938,7335.164,4.0714126
2013-04-11 19:56:04.492336,7333.9683,4.073204
2013-04-11 20:25:29.989756,7330.442,4.071189
2013-04-11 20:54:55.487195,7335.653,4.071411
2013-04-11 21:24:20.984649,7333.3013,4.0725956
2013-04-11 21:53:46.482119,7329.588,4.071207
2013-04-11 22:23:11.988248,7330.532,4.0719743
2013-04-11 22:52:37.477118,7346.8535,4.0731144
2013-04-11 23:22:02.974643,7340.5728,4.072728
2013-04-11 23:51:28.472188,7339.8545,4.0728617
2013-04-12 00:20:53.969748,7343.5024,4.0729833
2013-04-12 00:50:19.467328,7339.79,4.072494
2013-04-12 01:19:44.973563,7340.0146,4.071521
2013-04-12 01:49:10.462539,7340.6523,4.071311
2013-04-12 02:18:35.960169,7341.38,4.072228
2013-04-12 02:48:01.466460,7352.3403,4.0747848
2013-04-12 03:17:26.955490,7334.508,4.0722938
2013-04-12 03:46:52.461816,7339.3716,4.0714016
2013-04-12 04:16:17.959517,7336.1553,4.070755
2013-04-12 04:45:43.448598,7329.992,4.0673623
2013-04-12 05:15:08.954974,7327.3286,4.0699263
2013-04-12 05:44:34.452731,7351.7505,4.073478
2013-04-12 06:13:59.941866,7333.372,4.0709352
2013-04-12 06:43:25.448298,7334.417,4.070949
2013-04-12 07:12:50.946104,7336.466,4.071643
2013-04-12 07:42:16.452571,7343.368,4.0724096
2013-04-12 08:11:41.941778,7335.929,4.0708003
2013-04-12 08:41:07.439640,7337.864,4.0727544
2013-04-12 09:10:32.946161,7335.162,4.0712714
2013-04-12 09:39:58.435413,7349.49,4.07227
2013-04-12 10:09:23.933330,7354.081,4.070914
2013-04-12 10:38:49.439903,7342.6055,4.071356
2013-04-12 11:08:14.929215,7337.907,4.0718737
2013-04-12 11:37:40.427183,7344.6235,4.072956
2013-04-12 12:07:05.933805,7336.7905,4.0704007
2013-04-12 12:36:31.431808,7339.456,4.0714884
2013-04-12 13:05:56.929830,7333.4062,4.06971
2013-04-12 13:35:22.427868,7330.0605,4.0694103
2013-04-12 14:04:47.917286,7335.996,4.071275
2013-04-12 14:34:13.423999,7336.714,4.071733
2013-04-12 15:03:38.922087,7335.933,4.071364
2013-04-12 15:33:04.411555,7334.396,4.0708604
2013-04-12 16:02:29.918323,7338.7817,4.071007
2013-04-12 16:31:55.416467,7334.3086,4.071083
2013-04-12 17:01:20.923271,7336.736,4.0715528
2013-04-12 17:30:46.412809,7336.254,4.0684576
2013-04-12 18:00:11.911003,7336.067,4.069266
2013-04-12 18:29:37.417857,7332.777,4.0680637
2013-04-12 18:59:02.907450,7339.3237,4.070044
2013-04-12 19:28:28.405699,7339.4062,4.0729566
2013-04-12 19:57:53.912609,7335.983,4.0694294
2013-04-12 20:27:19.402253,7337.829,4.0719557
2013-04-12 20:56:44.909192,7332.0186,4.0709896
2013-04-12 21:26:10.407512,7345.417,4.0707803
2013-04-12 21:55:35.897206,7341.3794,4.0705934
2013-04-12 22:25:01.404201,7335.369,4.0716405
2013-04-12 22:54:26.902576,7340.705,4.070759
2013-04-12 23:23:52.392325,7338.113,4.0703225
2013-04-12 23:53:17.899370,7338.775,4.070927
2013-04-13 00:22:43.397796,7337.682,4.0711193
2013-04-13 00:52:08.896235,7333.691,4.0712986
2013-04-13 01:21:34.394696,7337.611,4.0684752
2013-04-13 01:50:59.893171,7336.2407,4.070948
2013-04-13 02:20:25.400306,7336.7627,4.0703382
2013-04-13 02:49:50.890177,7340.086,4.071214
2013-04-13 03:19:16.388708,7343.3433,4.0717673
2013-04-13 03:48:41.895893,7333.031,4.0683017
2013-04-13 04:18:07.394459,7335.9927,4.072827
2013-04-13 04:47:32.884400,7344.6284,4.0703254
2013-04-13 05:16:58.391641,7344.5063,4.0695987
2013-04-13 05:46:23.881617,7329.584,4.0700703
2013-04-13 06:15:49.388888,7337.5425,4.067828
2013-04-13 06:45:14.887540,7340.7534,4.072009
2013-04-13 07:14:40.377572,7337.3423,4.0701556
2013-04-13 07:44:05.884898,7331.134,4.070013
2013-04-13 08:13:31.383600,7337.401,4.068696
2013-04-13 08:42:56.873682,7338.9795,4.071302
2013-04-13 09:12:22.381058,7336.341,4.0708776
2013-04-13 09:41:47.879815,7332.2144,4.07231
2013-04-13 10:11:13.369947,7340.744,4.0710673
2013-04-13 10:40:38.877380,7329.527,4.071267
2013-04-13 11:10:04.376187,7339.1187,4.0711546
2013-04-13 11:39:29.883654,7344.6763,4.0688667
2013-04-13 12:08:55.373856,7342.365,4.072605
2013-04-13 12:38:20.872714,7339.426,4.071885
2013-04-13 13:07:46.380232,7336.2725,4.071231
2013-04-13 13:37:11.870490,7337.8574,4.071635
2013-04-13 14:06:37.369402,7329.5015,4.0672145
2013-04-13 14:36:02.876971,7340.1074,4.0688725
2013-04-13 15:05:28.367278,7335.939,4.072189
2013-04-13 15:34:53.874882,7339.908,4.0711403
2013-04-13 16:04:19.373865,7342.5664,4.07111
2013-04-13 16:33:44.872863,7327.7524,4.069345
2013-04-13 17:03:10.371877,7337.9277,4.069414
2013-04-13 17:32:35.870911,7336.61,4.072255
2013-04-13 18:02:01.369964,7340.487,4.070736
2013-04-13 18:31:26.869033,7340.6626,4.072205
2013-04-13 19:00:52.368117,7341.1714,4.0718575
2013-04-13 19:30:17.867220,7346.3467,4.0734572
2013-04-13 19:59:43.374980,7333.04,4.0703363
2013-04-13 20:29:08.865479,7337.548,4.07103
2013-04-13 20:58:34.364633,7334.322,4.06904
2013-04-13 21:27:59.863802,7333.368,4.0703015
2013-04-13 21:57:25.362992,7339.2383,4.073408
2013-04-13 22:26:50.870841,7347.344,4.0725813
2013-04-13 22:56:16.361426,7338.5923,4.069883
2013-04-13 23:25:41.860666,7342.0264,4.0720177
2013-04-13 23:55:07.368566,7330.5156,4.0701084
2013-04-14 00:24:32.859201,7335.518,4.06967
2013-04-14 00:53:58.367136,7333.8306,4.070681
2013-04-14 01:23:23.866446,7342.915,4.0715785
2013-04-14 01:52:49.357131,7342.7954,4.068975
2013-04-14 02:22:14.865116,7335.29,4.0720143
2013-04-14 02:51:40.364477,7332.6953,4.071198
2013-04-14 03:21:05.855218,7334.4204,4.0699
2013-04-14 03:50:31.363254,7337.0513,4.0725536
2013-04-14 04:19:56.862669,7333.844,4.0674896
2013-04-14 05:18:47.861546,7338.617,4.0713696
2013-04-14 05:48:13.361012,7336.259,4.0704994
2013-04-14 06:17:38.869133,7335.8867,4.068699
2013-04-14 06:47:04.359995,7340.93,4.0699005
2013-04-14 07:16:29.859511,7337.6895,4.072148
2013-04-14 07:45:55.367683,7339.366,4.06992
2013-04-14 08:15:20.867234,7336.539,4.0705094
2013-04-14 08:44:46.358166,7329.8745,4.071989
2013-04-14 09:14:11.866388,7336.0796,4.070069
2013-04-14 09:43:37.365994,7333.846,4.0710945
2013-04-14 10:13:02.865611,7338.589,4.069505
2013-04-14 10:42:28.365248,7338.9165,4.0705566
2013-04-14 11:11:53.864905,7338.8223,4.069333
2013-04-14 11:41:19.364573,7334.528,4.070385
2013-04-14 12:10:44.864260,7327.7666,4.07106
2013-04-14 12:40:10.363967,7336.7554,4.0695653
2013-04-14 13:09:35.863690,7342.61,4.0701914
2013-04-14 13:39:01.363428,7338.002,4.0696383
2013-04-14 14:08:26.871825,7336.6133,4.0717387
2013-04-14 14:37:52.362963,7338.153,4.069835
2013-04-14 15:07:17.862751,7338.5083,4.070166
2013-04-14 15:36:43.371199,7334.5684,4.0707483
2013-04-14 16:06:08.862388,7336.9517,4.0724216
2013-04-14 16:35:34.362226,7337.3887,4.071527
2013-04-14 17:04:59.870729,7338.661,4.0706697
2013-04-14 17:34:25.361963,7334.281,4.068928
2013-04-14 18:03:50.861856,7326.327,4.0688725
2013-04-14 18:33:16.370410,7340.0503,4.068644
2013-04-14 19:02:41.861699,7330.0264,4.0679965
2013-04-14 19:32:07.370283,7330.0635,4.07198
2013-04-14 20:01:32.870241,7331.954,4.0710416
2013-04-14 20:30:58.361585,7334.33,4.0680637
2013-04-14 21:00:23.870220,7329.1235,4.069679
2013-04-14 21:29:49.370234,7334.2495,4.071539
2013-04-14 21:59:14.870263,7334.81,4.0715585
2013-04-14 22:28:40.370308,7336.6597,4.070965
2013-04-14 22:58:05.870372,7340.818,4.072054
2013-04-14 23:27:31.379097,7338.0635,4.0721846
2013-04-14 23:56:56.879192,7340.379,4.0719695
2013-04-15 00:26:22.370671,7330.354,4.0685725
2013-04-15 00:55:47.879441,7328.2466,4.0701113
2013-04-15 01:25:13.379591,7327.7363,4.0701694
2013-04-15 01:54:38.871116,7349.1294,4.071299
2013-04-15 02:24:04.379942,7332.074,4.0708394
2013-04-15 02:53:29.880142,7329.796,4.071351
2013-04-15 03:22:55.371717,7336.9497,4.071904
2013-04-15 03:52:20.880593,7328.306,4.06961
2013-04-15 04:21:46.372204,7327.2246,4.0696588
2013-04-15 04:51:11.881109,7334.3843,4.06926
2013-04-15 05:20:37.381395,7330.225,4.069436
2013-04-15 05:50:02.873056,7331.5947,4.067096
