time,flux,flux_err
2013-04-09 17:54:56.398417,10981.111,4.2045527
2013-04-09 18:24:21.924171,10997.026,4.2097526
2013-04-09 18:53:47.458579,10997.718,4.206024
2013-04-09 19:23:12.975728,10991.801,4.205865
2013-04-09 19:52:38.501532,10999.585,4.212338
2013-04-09 20:22:04.035990,10989.352,4.20799
2013-04-09 20:51:29.553184,10991.821,4.2093344
2013-04-09 21:20:55.087678,11004.18,4.212158
2013-04-09 21:50:20.613552,10991.972,4.211446
2013-04-09 22:19:46.139437,11000.228,4.2151804
2013-04-09 22:49:11.665341,11001.937,4.2146335
2013-04-09 23:18:37.191265,11008.655,4.2147818
2013-04-09 23:48:02.717200,11000.631,4.221192
2013-04-10 00:17:28.243154,11001.198,4.215896
2013-04-10 00:46:53.769129,11008.603,4.218178
2013-04-10 01:16:19.295114,11009.129,4.2212467
2013-04-10 01:45:44.821119,10998.211,4.2202854
2013-04-10 02:15:10.347138,10993.901,4.2213316
2013-04-10 02:44:35.873178,10997.703,4.2229476
2013-04-10 03:14:01.399234,11001.703,4.224043
2013-04-10 03:43:26.925304,10999.061,4.225527
2013-04-10 04:12:52.460034,11008.67,4.225738
2013-04-10 04:42:17.977500,10995.346,4.2241755
2013-04-10 05:11:43.503620,11000.295,4.2280273
2013-04-10 05:41:09.038396,10993.599,4.2249746
2013-04-10 06:10:34.555912,10995.412,4.2272835
2013-04-10 06:40:00.090722,10999.04,4.2307496
2013-04-10 07:09:25.616913,10999.57,4.2257657
2013-04-10 07:38:51.134475,10996.254,4.227913
2013-04-10 08:08:16.669335,10990.403,4.230674
2013-04-10 08:37:42.195577,11000.091,4.2310696
2013-04-10 09:07:07.713188,11004.015,4.22931
2013-04-10 09:36:33.248099,10995.613,4.2316527
2013-04-10 10:05:58.774386,11006.247,4.2333198
2013-04-10 10:35:24.309332,11000.802,4.2328815
2013-04-10 11:04:49.827014,11005.769,4.2306004
2013-04-10 11:34:15.353351,10992.78,4.232413
2013-04-10 12:03:40.888342,10992.431,4.23094
2013-04-10 12:33:06.406075,10995.756,4.231128
2013-04-10 13:02:31.932462,10990.949,4.2309084
2013-04-10 13:31:57.467504,10991.976,4.233395
2013-04-10 14:01:22.985286,10991.567,4.2313175
2013-04-10 14:30:48.520359,10994.896,4.234291
2013-04-10 15:00:14.046811,10993.211,4.2326603
2013-04-10 15:29:39.564643,10999.354,4.233379
2013-04-10 15:59:05.099766,10987.662,4.234084
2013-04-10 16:28:30.626269,11001.606,4.2335734
2013-04-10 16:57:56.144152,10992.811,4.2304115
2013-04-10 17:27:21.679325,10996.604,4.235195
2013-04-10 17:56:47.205877,10991.017,4.2334485
2013-04-10 18:26:12.723806,10991.038,4.234661
2013-04-10 18:55:38.259029,11000.054,4.236884
2013-04-10 19:25:03.785627,10998.728,4.2359285
2013-04-10 19:54:29.312246,10998.621,4.2358418
2013-04-10 20:23:54.838879,10992.588,4.2363687
2013-04-10 20:53:20.365533,10993.205,4.237009
2013-04-10 21:22:45.900837,10984.589,4.2358484
2013-04-10 21:52:11.418881,10996.845,4.233991
2013-04-10 22:21:36.945579,10996.981,4.236571
2013-04-10 22:51:02.480938,11000.146,4.236673
2013-04-10 23:20:27.999027,10988.502,4.236922
2013-04-10 23:49:53.534416,10995.519,4.2371182
2013-04-11 00:19:19.061181,10991.805,4.237826
2013-04-11 00:48:44.579320,10996.802,4.237629
2013-04-11 01:18:10.114759,10992.517,4.235289
2013-04-11 01:47:35.641574,10993.423,4.2370305
2013-04-11 02:17:01.159764,10987.608,4.2380023
2013-04-11 02:46:26.695248,10993.591,4.2360787
2013-04-11 03:15:52.222113,10991.464,4.2355165
2013-04-11 03:45:17.748993,10991.636,4.23815
2013-04-11 04:14:43.275888,11006.22,4.239048
2013-04-11 04:44:08.802798,10991.844,4.2384205
2013-04-11 05:42:59.856669,10999.373,4.239005
2013-04-11 06:12:25.383629,10989.742,4.2389126
2013-04-11 06:41:50.919244,10997.365,4.240009
2013-04-11 07:11:16.437600,10994.919,4.2382765
2013-04-11 07:40:41.964606,10998.713,4.2388053
2013-04-11 08:10:07.500271,10986.667,4.237562
2013-04-11 11:06:40.662763,11008.603,4.249206
2013-04-11 11:36:06.181260,10992.265,4.239595
2013-04-11 12:05:31.717056,10988.859,4.240252
2013-04-11 12:34:57.244223,10977.266,4.2430034
2013-04-11 13:04:22.780055,11004.59,4.241848
2013-04-11 13:33:48.298616,10996.926,4.239448
2013-04-11 14:03:13.825833,10997.211,4.239579
2013-04-11 14:32:39.361710,10981.911,4.2361097
2013-04-11 15:02:04.880322,10995.062,4.2412395
2013-04-11 15:31:30.407584,10989.776,4.244761
2013-04-11 16:00:55.943512,10991.497,4.240922
2013-04-11 16:30:21.462169,10992.808,4.2425923
2013-04-11 16:59:46.989486,11010.029,4.2448807
2013-04-11 17:29:12.525454,11015.329,4.24625
2013-04-11 17:58:38.044162,10993.586,4.2412405
2013-04-11 18:28:03.580169,11005.813,4.2408643
2013-04-11 18:57:29.107547,10998.974,4.2430205
2013-04-11 19:26:54.634945,10999.523,4.244299
2013-04-11 19:56:20.162353,10996.083,4.241348
2013-04-11 20:25:45.689781,11002.554,4.242986
2013-04-11 20:55:11.217225,10997.039,4.242559
2013-04-11 21:24:36.744683,10999.542,4.2422633
2013-04-11 21:54:02.272161,10991.009,4.244221
2013-04-11 22:23:27.808289,10999.343,4.243603
2013-04-11 22:52:53.327158,10994.966,4.241272
2013-04-11 23:22:18.854682,10993.662,4.240265
2013-04-11 23:51:44.382221,10993.856,4.2426176
2013-04-12 00:21:09.909774,10997.336,4.2423368
2013-04-12 00:50:35.437348,10996.467,4.2422123
2013-04-12 01:20:00.973577,10997.466,4.239938
2013-04-12 01:49:26.492536,10990.621,4.2411904
2013-04-12 02:18:52.020156,10994.933,4.242921
2013-04-12 02:48:17.556430,10997.819,4.242875
2013-04-12 03:17:43.075444,10994.875,4.2432356
2013-04-12 03:47:08.611749,11012.117,4.2487993
2013-04-12 04:16:34.139433,10990.045,4.2424784
2013-04-12 04:45:59.658488,11001.884,4.2424345
2013-04-12 05:15:25.194843,10998.175,4.2424026
2013-04-12 05:44:50.722573,11001.757,4.2417917
2013-04-12 06:14:16.241677,10984.847,4.2402654
2013-04-12 06:43:41.778083,10997.191,4.241968
2013-04-12 07:13:07.305858,10998.643,4.2419944
2013-04-12 07:42:32.842293,11012.834,4.2408266
2013-04-12 08:11:58.361458,11005.06,4.244509
2013-04-12 08:41:23.889284,11014.449,4.244742
2013-04-12 09:10:49.425764,10996.846,4.2418537
2013-04-12 09:40:14.944980,10992.605,4.2414865
2013-04-12 10:09:40.472855,11005.86,4.2443795
2013-04-12 10:39:06.009381,10999.704,4.2425013
2013-04-12 11:08:31.528647,11001.729,4.2434716
2013-04-12 11:37:57.056563,10995.1,4.2444267
2013-04-12 12:07:22.593139,10995.805,4.240777
2013-04-12 12:36:48.121090,10991.838,4.243739
2013-04-12 13:06:13.649056,10986.855,4.2424307
2013-04-12 13:35:39.177043,10993.169,4.240605
2013-04-12 14:05:04.696399,11000.545,4.243594
2013-04-12 14:34:30.233050,10991.147,4.242369
2013-04-12 15:03:55.761082,11002.246,4.2427387
2013-04-12 15:33:21.280484,11002.766,4.2427444
2013-04-12 16:02:46.817186,10997.951,4.2428617
2013-04-12 16:32:12.345263,11002.532,4.2446604
2013-04-12 17:01:37.881995,11001.974,4.243617
2013-04-12 17:31:03.401461,10992.944,4.242085
2013-04-12 18:00:28.929589,11007.853,4.2438345
2013-04-12 18:29:54.466366,10992.279,4.2416463
2013-04-12 18:59:19.985878,11008.303,4.2413883
2013-04-12 19:28:45.514051,11000.484,4.2406206
2013-04-12 19:58:11.050878,11000.397,4.242928
2013-04-12 20:27:36.570436,11002.064,4.239792
2013-04-12 20:57:02.107293,10996.937,4.2412043
2013-04-12 21:26:27.635526,11021.036,4.2479844
2013-04-12 21:55:53.155134,11002.638,4.241309
2013-04-12 22:25:18.692037,10983.843,4.2389946
2013-04-12 22:54:44.220320,10995.278,4.241212
2013-04-12 23:24:09.739973,10996.57,4.240729
2013-04-12 23:53:35.276921,10996.126,4.241596
2013-04-13 00:23:00.805250,10986.625,4.2401285
2013-04-13 00:52:26.333588,10989.352,4.2416673
2013-04-13 01:21:51.861947,10998.676,4.2417283
2013-04-13 01:51:17.390320,11003.22,4.241117
2013-04-13 02:20:42.927349,10999.629,4.2395496
2013-04-13 02:50:08.447113,10996.035,4.241933
2013-04-13 03:19:33.975532,10993.51,4.23926
2013-04-13 03:48:59.512605,11004.889,4.243072
2013-04-13 04:18:25.041054,10998.927,4.2402716
2013-04-13 04:47:50.560879,10995.507,4.2404976
2013-04-13 05:17:16.097998,10998.507,4.2414417
2013-04-13 05:46:41.617857,10999.336,4.2405457
2013-04-13 06:16:07.155006,10998.6875,4.239643
2013-04-13 06:45:32.683536,10997.414,4.2427173
2013-04-13 07:14:58.203435,10998.351,4.2385745
2013-04-13 07:44:23.740635,10990.056,4.237394
2013-04-13 08:13:49.269205,10999.879,4.241458
2013-04-13 08:43:14.789155,10993.07,4.240824
2013-04-13 09:12:40.326399,10989.318,4.2389655
2013-04-13 09:42:05.855019,10987.557,4.2395525
2013-04-13 10:11:31.375015,10993.336,4.241684
2013-04-13 10:40:56.912305,11001.1045,4.2415123
2013-04-13 11:10:22.440965,10992.167,4.2382793
2013-04-13 11:39:47.978291,10996.662,4.2411356
2013-04-13 12:09:13.498346,10993.446,4.2395363
2013-04-13 12:38:39.027056,11002.973,4.2391663
2013-04-13 13:08:04.564422,10998.441,4.24035
2013-04-13 13:37:30.084523,11010.815,4.240908
2013-04-13 14:06:55.613278,11001.657,4.239294
2013-04-13 14:36:21.150695,10996.255,4.240171
2013-04-13 15:05:46.670840,10992.382,4.2388363
2013-04-13 15:35:12.208282,10994.755,4.239407
2013-04-13 16:04:37.737103,11004.342,4.2425756
2013-04-13 16:34:03.265934,10996.957,4.240411
2013-04-13 17:03:28.794785,11003.599,4.2414117
2013-04-13 17:32:54.323647,10994.085,4.240016
2013-04-13 18:02:19.852528,11001.312,4.2418823
2013-04-13 18:31:45.381420,10999.571,4.241662
2013-04-13 19:01:10.910332,10993.202,4.240644
2013-04-13 19:30:36.439258,10998.137,4.238417
2013-04-13 20:00:01.976835,10993.295,4.240776
2013-04-13 20:29:27.497152,10995.123,4.24064
2013-04-13 20:58:53.026119,10997.053,4.2412815
2013-04-13 21:28:18.555106,10994.994,4.240655
2013-04-13 21:57:44.084109,10992.933,4.2404966
2013-04-13 22:27:09.621766,10998.262,4.2424974
2013-04-13 22:56:35.142153,10989.47,4.2394156
2013-04-13 23:26:00.671201,10997.555,4.241561
2013-04-13 23:55:26.208903,11000.627,4.2416105
2013-04-14 00:24:51.729336,10992.437,4.2405887
2013-04-14 00:54:17.267069,10991.978,4.2417603
2013-04-14 01:23:42.796176,10993.839,4.2397876
2013-04-14 01:53:08.316654,10998.525,4.2410364
2013-04-14 02:22:33.854432,10998.995,4.239413
2013-04-14 02:51:59.383585,10989.201,4.239898
2013-04-14 03:21:24.904114,10985.641,4.2382994
2013-04-14 03:50:50.441937,10996.589,4.240868
2013-04-14 04:20:15.971130,10992.467,4.237321
2013-04-14 05:19:07.029567,10993.392,4.2394605
2013-04-14 05:48:32.558811,10992.173,4.2393703
2013-04-14 06:17:58.096710,10995.507,4.2412567
2013-04-14 06:47:23.617339,10986.826,4.239226
2013-04-14 07:16:49.146627,10990.242,4.2412257
2013-04-14 07:46:14.684571,10995.743,4.240031
2013-04-14 08:15:40.213885,10992.695,4.24135
2013-04-14 08:45:05.734579,10997.457,4.239164
2013-04-14 09:14:31.272564,10995.041,4.2406225
2013-04-14 09:43:56.801928,10989.519,4.2408905
2013-04-14 10:13:22.331302,10995.157,4.2401876
2013-04-14 10:42:47.860697,10988.078,4.2394996
2013-04-14 11:12:13.390101,10994.228,4.240162
2013-04-14 11:41:38.919526,10999.453,4.241706
2013-04-14 12:11:04.448961,10995.628,4.24207
2013-04-14 12:40:29.978410,10996.207,4.240528
2013-04-14 13:09:55.507875,10989.501,4.2403855
2013-04-14 13:39:21.037361,10991.225,4.239894
2013-04-14 14:08:46.575495,11000.158,4.2436075
2013-04-14 14:38:12.096366,10983.594,4.242286
2013-04-14 15:07:37.625891,11083.418,4.280097
2013-04-14 15:37:03.164071,10994.919,4.240735
2013-04-14 16:06:28.684987,10993.934,4.2406535
2013-04-14 16:35:54.214557,10991.958,4.2413964
2013-04-14 17:05:19.752783,10990.553,4.2419543
2013-04-14 17:34:45.273744,10983.784,4.2407327
2013-04-14 18:04:10.803360,10985.224,4.2412276
2013-04-14 18:33:36.341625,10992.315,4.241829
2013-04-14 19:03:01.862631,10996.801,4.2419086
2013-04-14 19:32:27.400932,10990.414,4.240677
2013-04-14 20:01:52.930603,10996.86,4.242586
2013-04-14 20:31:18.451654,10989.67,4.2384024
2013-04-14 21:00:43.989996,10989.173,4.2404103
2013-04-14 21:30:09.519717,10993.031,4.242016
2013-04-14 21:59:35.049449,10990.073,4.2403355
2013-04-14 22:29:00.579195,10990.6455,4.2414174
2013-04-14 22:58:26.108957,10992.208,4.2435536
2013-04-14 23:27:51.647374,10990.083,4.2419987
2013-04-14 23:57:17.177166,10992.085,4.2419605
2013-04-15 00:26:42.698332,10980.817,4.2402077
2013-04-15 00:56:08.236794,10989.548,4.2410784
2013-04-15 01:25:33.766631,10985.456,4.241692
2013-04-15 01:54:59.287843,10994.606,4.242888
2013-04-15 02:24:24.826346,10988.4375,4.241125
2013-04-15 02:53:50.356228,10993.338,4.240558
2013-04-15 03:23:15.877480,10995.676,4.243147
2013-04-15 03:52:41.416028,10998.571,4.242292
2013-04-15 04:22:06.937316,10983.235,4.240385
2013-04-15 04:51:32.475893,11001.2,4.241987
2013-04-15 05:20:58.005846,10990.962,4.2405915
2013-04-15 05:50:23.527174,10987.759,4.24107
2013-04-15 06:19:49.065796,10991.677,4.2404456
2013-04-15 06:49:14.595790,11001.95,4.2425957
2013-04-15 07:18:40.117163,10995.113,4.2427692
2013-04-15 07:48:05.655831,10992.875,4.24262
2013-04-15 08:17:31.185869,10986.706,4.241061
2013-04-15 08:46:56.724562,10993.6045,4.241375
2013-04-15 09:16:22.245996,10992.245,4.2430444
2013-04-15 09:45:47.776079,10995.865,4.2417326
2013-04-15 10:15:13.314817,10988.83,4.2417965
2013-04-15 10:44:38.836291,10988.462,4.241648
2013-04-15 11:14:04.366420,10985.613,4.2403903
2013-04-15 11:43:29.905199,10990.233,4.24103
2013-04-15 12:12:55.426718,10992.653,4.241264
2013-04-15 12:42:20.956887,10999.969,4.2426105
2013-04-15 13:11:46.495716,10990.377,4.241519
2013-04-15 13:41:12.025915,10993.303,4.241608
2013-04-15 14:10:37.556130,10997.584,4.2425623
2013-04-15 14:40:03.086358,10986.289,4.241504
2013-04-15 15:09:28.616603,10984.307,4.240654
2013-04-15 15:38:54.146858,10991.465,4.2420726
2013-04-15 16:08:19.677132,10995.941,4.2427955
2013-04-15 16:37:45.207417,10983.966,4.2419972
2013-04-15 17:07:10.746362,10987.742,4.241473
2013-04-15 17:36:36.268036,10987.548,4.2426896
2013-04-15 18:06:01.807006,10984.736,4.241454
2013-04-15 18:35:27.337352,10984.403,4.2411785
