time,flux,flux_err
2013-04-09 17:54:32.892108,31730.26,5.981873
2013-04-09 18:23:58.393490,31742.691,5.985421
2013-04-09 18:53:23.903522,31725.543,5.9879823
2013-04-09 19:22:49.396294,31728.46,5.9839325
2013-04-09 19:52:14.897727,31732.547,5.989592
2013-04-09 20:21:40.407829,31733.81,5.9811816
2013-04-09 20:51:05.900662,31729.482,5.986238
2013-04-09 21:20:31.410795,31721.682,5.990884
2013-04-09 21:49:56.912308,31735.494,5.9890466
2013-04-09 22:19:22.413841,31736.527,5.991028
2013-04-09 22:48:47.915384,31748.484,5.99142
2013-04-09 23:18:13.416957,31761.672,5.99347
2013-04-09 23:47:38.918551,31758.18,5.996358
2013-04-10 00:17:04.420165,31760.178,5.997055
2013-04-10 00:46:29.921798,31757.125,5.997704
2013-04-10 01:15:55.423442,31773.953,6.001287
2013-04-10 01:45:20.925116,31772.385,5.9951677
2013-04-10 02:14:46.426809,31776.066,6.0020924
2013-04-10 02:44:11.928514,31787.818,6.0009713
2013-04-10 03:13:37.430248,31791.143,6.0031676
2013-04-10 03:43:02.931992,31778.725,6.00521
2013-04-10 04:12:28.442397,31791.258,6.0037494
2013-04-10 04:41:53.935551,31794.025,6.000834
2013-04-10 05:11:19.437355,31796.414,6.005013
2013-04-10 05:40:44.947820,31813.271,6.0047364
2013-04-10 06:10:10.441025,31833.322,6.0048833
2013-04-10 06:39:35.951530,31823.97,6.0062327
2013-04-10 07:09:01.453415,31820.387,6.0038147
2013-04-10 07:38:26.946681,31834.01,6.007196
2013-04-10 08:07:52.457246,31836.188,6.0078115
2013-04-10 08:37:17.959191,31841.545,6.010961
2013-04-10 09:06:43.452517,31824.93,6.0098667
2013-04-10 09:36:08.963142,31826.227,6.0100245
2013-04-10 10:05:34.465148,31810.492,6.010002
2013-04-10 10:34:59.975804,31818.463,6.0119395
2013-04-10 11:04:25.469210,31806.996,6.0072927
2013-04-10 11:33:50.971276,31807.295,6.0089183
2013-04-10 12:03:16.481992,31806.0,6.0129104
2013-04-10 12:32:41.975459,31809.398,6.007911
2013-04-10 13:02:07.477575,31819.816,6.0129437
2013-04-10 13:31:32.988352,31819.697,6.0121627
2013-04-10 14:00:58.481878,31821.404,6.0102215
2013-04-10 14:30:23.992696,31818.094,6.012867
2013-04-10 14:59:49.494892,31827.41,6.014788
2013-04-10 15:29:14.988469,31838.943,6.0138307
2013-04-10 15:58:40.499347,31849.223,6.016374
2013-04-10 16:28:06.001603,31836.266,6.0148954
2013-04-10 16:57:31.495241,31834.232,6.013791
2013-04-10 17:26:57.006169,31827.975,6.015001
2013-04-10 17:56:22.508486,31830.303,6.015022
2013-04-10 18:25:48.002184,31840.758,6.0151224
2013-04-10 18:55:13.513172,31859.037,6.0166698
2013-04-10 19:24:39.015549,31856.828,6.0132565
2013-04-10 19:54:04.517948,31891.574,6.02033
2013-04-10 20:23:30.020356,31881.88,6.0196533
2013-04-10 20:52:55.522784,31879.654,6.0163097
2013-04-10 21:22:21.033882,31893.293,6.0178375
2013-04-10 21:51:46.527711,31898.75,6.020308
2013-04-10 22:21:12.030199,31903.527,6.022832
2013-04-10 22:50:37.541348,31892.062,6.0206676
2013-04-10 23:20:03.035237,31893.08,6.018677
2013-04-10 23:49:28.546426,31889.053,6.0230556
2013-04-11 00:18:54.048995,31890.438,6.0238204
2013-04-11 00:48:19.542934,31888.611,6.0216975
2013-04-11 01:17:45.054183,31869.822,6.020264
2013-04-11 01:47:10.556813,31889.684,6.019452
2013-04-11 02:16:36.050812,31888.666,6.0184007
2013-04-11 02:46:01.562122,31890.62,6.0214663
2013-04-11 03:15:27.064802,31878.096,6.0190563
2013-04-11 03:44:52.567502,31882.059,6.021697
2013-04-11 04:14:18.070231,31881.828,6.021386
2013-04-11 04:43:43.572971,31876.295,6.017679
2013-04-11 05:42:34.578512,31867.146,6.020938
2013-04-11 06:12:00.081312,31854.945,6.019883
2013-04-11 06:41:25.592772,31859.432,6.018763
2013-04-11 07:10:51.086963,31842.438,6.018911
2013-04-11 07:40:16.589824,31831.676,6.016598
2013-04-11 08:09:42.101345,31856.34,6.021813
2013-04-11 11:06:15.119012,31794.031,4.032002
2013-04-11 11:35:40.613384,31782.633,6.0189524
2013-04-11 12:05:06.125056,31787.883,6.018
2013-04-11 12:34:31.628097,31760.404,6.0112324
2013-04-11 13:03:57.139809,31759.623,6.015205
2013-04-11 13:33:22.634262,31734.479,6.012448
2013-04-11 14:02:48.137363,31722.08,6.0113072
2013-04-11 14:32:13.649136,31717.428,6.011236
2013-04-11 15:01:39.143638,31699.385,6.013808
2013-04-11 15:31:04.646811,31696.523,6.0091677
2013-04-11 16:00:30.158633,31714.191,6.01494
2013-04-11 16:29:55.653196,31673.107,6.010305
2013-04-11 16:59:21.156419,31659.496,6.0118227
2013-04-11 17:28:46.668302,31653.723,6.011079
2013-04-11 17:58:12.162925,31649.88,6.0082164
2013-04-11 18:27:37.674848,31633.227,6.0078483
2013-04-11 18:57:03.178142,31627.488,6.009454
2013-04-11 19:26:28.681465,31620.135,6.0074453
2013-04-11 19:55:54.184798,31623.2,6.0066237
2013-04-11 20:25:19.688162,31598.299,6.005337
2013-04-11 20:54:45.191536,31591.754,6.006762
2013-04-11 21:24:10.694929,31587.725,6.004422
2013-04-11 21:53:36.198344,31580.445,6.006126
2013-04-11 22:23:01.710417,31563.91,6.004036
2013-04-11 22:52:27.205232,31568.148,6.0047817
2013-04-11 23:21:52.708706,31581.893,6.0042152
2013-04-11 23:51:18.212201,31571.27,6.0041676
2013-04-12 00:20:43.715705,31558.926,6.0020556
2013-04-12 00:50:09.219240,31559.596,6.0019565
2013-04-12 01:19:34.731424,31557.682,6.0036893
2013-04-12 01:49:00.226349,31555.73,6.003676
2013-04-12 02:18:25.729944,31539.418,6.0027723
2013-04-12 02:47:51.242190,31518.88,6.0007367
2013-04-12 03:17:16.737174,31510.635,5.9998465
2013-04-12 03:46:42.249460,31509.0,5.999891
2013-04-12 04:16:07.753125,31501.734,6.001192
2013-04-12 04:45:33.248160,31500.225,6.0003047
2013-04-12 05:14:58.760506,31495.037,6.000773
2013-04-12 05:44:24.264222,31492.492,6.001177
2013-04-12 06:13:49.759328,31489.713,5.998992
2013-04-12 06:43:15.271724,31486.125,6.000462
2013-04-12 07:12:40.775500,31477.408,6.0004177
2013-04-12 07:42:06.287936,31476.756,6.0007243
2013-04-12 08:11:31.783112,31483.746,5.998049
2013-04-12 08:40:57.286949,31467.172,5.9995446
2013-04-12 09:10:22.799445,31464.838,5.999733
2013-04-12 09:39:48.294672,31469.57,5.9988065
2013-04-12 10:09:13.798568,31463.613,5.999736
2013-04-12 10:38:39.311115,31457.215,5.9988523
2013-04-12 11:08:04.806402,31444.184,5.997785
2013-04-12 11:37:30.310350,31451.143,5.9979663
2013-04-12 12:06:55.822966,31431.527,5.9982686
2013-04-12 12:36:21.326944,31452.146,5.998213
2013-04-12 13:05:46.830951,31438.125,5.9974184
2013-04-12 13:35:12.334979,31441.518,5.9973326
2013-04-12 14:04:37.830386,31437.406,5.9970903
2013-04-12 14:34:03.343084,31433.9,5.998207
2013-04-12 15:03:28.847162,31450.416,5.998952
2013-04-12 15:32:54.342630,31423.967,5.998538
2013-04-12 16:02:19.855387,31414.107,5.9977055
2013-04-12 16:31:45.359526,31415.705,5.9957023
2013-04-12 17:01:10.872324,31396.441,5.994676
2013-04-12 17:30:36.367862,31404.709,5.9957447
2013-04-12 18:00:01.872051,31400.986,5.995704
2013-04-12 18:29:27.384910,31376.625,5.9962506
2013-04-12 18:58:52.880498,31375.582,5.9941034
2013-04-12 19:28:18.384747,31383.723,5.9950547
2013-04-12 19:57:43.897666,31378.98,5.995968
2013-04-12 20:27:09.393315,31379.299,5.994833
2013-04-12 20:56:34.906264,31382.197,5.9949985
2013-04-12 21:26:00.410584,31386.594,5.996342
2013-04-12 21:55:25.906292,31400.098,5.996081
2013-04-12 22:24:51.419302,31381.762,5.995089
2013-04-12 22:54:16.923682,31383.496,5.994383
2013-04-12 23:23:42.419441,31377.604,5.9955034
2013-04-12 23:53:07.932511,31381.555,5.9951916
2013-04-13 00:22:33.436951,31379.838,5.993535
2013-04-13 00:51:58.941401,31399.482,5.9963355
2013-04-13 01:21:24.445881,31394.066,5.995113
2013-04-13 01:50:49.950382,31411.281,5.9963045
2013-04-13 02:20:15.463532,31419.826,5.997585
2013-04-13 02:49:40.959432,31427.342,5.997964
2013-04-13 03:19:06.463983,31432.148,5.9980597
2013-04-13 03:48:31.977193,31445.857,6.000461
2013-04-13 04:17:57.481784,31451.498,5.999855
2013-04-13 04:47:22.977755,31458.793,6.0004506
2013-04-13 05:16:48.491026,31460.223,6.000122
2013-04-13 05:46:13.987037,31456.719,5.9995165
2013-04-13 06:15:39.500338,31477.197,6.0013113
2013-04-13 06:45:05.005020,31462.008,6.000528
2013-04-13 07:14:30.501091,31444.908,5.9993515
2013-04-13 07:43:56.014453,31451.092,5.999547
2013-04-13 08:13:21.519194,31453.965,5.999495
2013-04-13 08:42:47.015306,31455.246,6.0004196
2013-04-13 09:12:12.528728,31459.076,6.000159
2013-04-13 09:41:38.033530,31462.746,5.9986105
2013-04-13 10:11:03.529702,31472.393,5.9998956
2013-04-13 10:40:29.043174,31479.885,6.0013995
2013-04-13 11:09:54.548026,31482.324,6.0007772
2013-04-13 11:39:20.061539,31496.516,6.0020576
2013-04-13 12:08:45.557791,31493.45,6.0023775
2013-04-13 12:38:11.062704,31497.027,6.002765
2013-04-13 13:07:36.576267,31501.24,6.002134
2013-04-13 13:37:02.072580,31499.412,6.002409
2013-04-13 14:06:27.577542,31500.443,6.0028896
2013-04-13 14:35:53.091166,31500.768,6.002049
2013-04-13 15:05:18.587528,31514.0,6.0029893
2013-04-13 15:34:44.101192,31519.826,6.0037427
2013-04-13 16:04:09.606236,31522.193,6.0045805
2013-04-13 16:33:35.111289,31557.383,6.00783
2013-04-13 17:03:00.616372,31541.465,6.0043664
2013-04-13 17:32:26.121466,31562.305,6.0050507
2013-04-13 18:01:51.626580,31562.139,6.0072303
2013-04-13 18:31:17.131714,31569.623,6.007411
2013-04-13 19:00:42.636868,31569.434,6.006981
2013-04-13 19:30:08.142042,31556.61,6.006161
2013-04-13 19:59:33.655866,31559.537,6.0055814
2013-04-13 20:28:59.152431,31557.45,6.0066285
2013-04-13 20:58:24.657665,31550.557,6.003816
2013-04-13 21:27:50.162910,31539.531,6.006185
2013-04-13 21:57:15.668175,31542.436,6.0066586
2013-04-13 22:26:41.182089,31552.219,6.0054784
2013-04-13 22:56:06.678754,31563.162,6.006977
2013-04-13 23:25:32.184069,31557.588,6.0052996
2013-04-13 23:54:57.698054,31581.936,6.005838
2013-04-14 00:24:23.194769,31581.361,6.007566
2013-04-14 00:53:48.708785,31605.637,6.0085225
2013-04-14 01:23:14.214180,31614.457,6.0092874
2013-04-14 01:52:39.710945,31609.203,6.007517
2013-04-14 02:22:05.225021,31607.936,6.0076017
2013-04-14 02:51:30.730467,31616.684,6.007287
2013-04-14 03:20:56.227293,31628.107,6.008565
2013-04-14 03:50:21.741419,31655.785,6.0121784
2013-04-14 04:19:47.246925,31653.525,6.0125155
2013-04-14 05:18:38.257997,31693.178,6.013112
2013-04-14 05:48:03.763553,31700.674,6.0153947
2013-04-14 06:17:29.277770,31712.754,6.0148563
2013-04-14 06:46:54.774727,31731.441,6.0176997
2013-04-14 07:16:20.280343,31733.73,6.0177746
2013-04-14 07:45:45.794620,31749.393,6.0196733
2013-04-14 08:15:11.300277,31767.85,6.020015
2013-04-14 08:44:36.797304,31775.24,6.020185
2013-04-14 09:14:02.311631,31774.582,6.0164394
2013-04-14 09:43:27.817338,31764.367,6.0172243
2013-04-14 10:12:53.323066,31781.752,6.0188603
2013-04-14 10:42:18.828814,31770.006,6.0195785
2013-04-14 11:11:44.334581,31786.467,6.019156
2013-04-14 11:41:09.840359,31783.13,6.018492
2013-04-14 12:10:35.346157,31776.879,6.019632
2013-04-14 12:40:00.851984,31795.703,6.021562
2013-04-14 13:09:26.357812,31805.174,6.0218196
2013-04-14 13:38:51.863671,31832.307,6.0239387
2013-04-14 14:08:17.378188,31831.068,6.0232596
2013-04-14 14:37:42.875437,31833.47,6.0216165
2013-04-14 15:07:08.381345,31848.363,6.025618
2013-04-14 15:36:33.895924,31829.094,6.0212746
2013-04-14 16:05:59.393222,31850.11,6.021811
2013-04-14 16:35:24.899191,31857.637,6.0219173
2013-04-14 17:04:50.413820,31853.824,6.021896
2013-04-14 17:34:15.911179,31865.105,6.0243664
2013-04-14 18:03:41.417198,31860.604,6.0238194
2013-04-14 18:33:06.931877,31862.072,6.024576
2013-04-14 19:02:32.429296,31871.223,6.023645
2013-04-14 19:31:57.944016,31885.135,6.025445
2013-04-14 20:01:23.450105,31886.547,6.023058
2013-04-14 20:30:48.947585,31887.992,6.0248437
2013-04-14 21:00:14.462355,31901.342,6.0257497
2013-04-14 21:29:39.968504,31896.037,6.0248165
2013-04-14 21:59:05.474674,31900.314,6.0239897
2013-04-14 22:28:30.980855,31899.975,6.0276423
2013-04-14 22:57:56.487054,31908.666,6.026633
2013-04-14 23:27:22.001925,31899.023,6.0250077
2013-04-14 23:56:47.508165,31897.104,6.0251465
2013-04-15 00:26:13.005785,31870.383,6.0218663
2013-04-15 00:55:38.520696,31874.281,6.024005
2013-04-15 01:25:04.026996,31869.863,6.024419
2013-04-15 01:54:29.524667,31891.76,6.0277653
2013-04-15 02:23:55.039638,31880.82,6.023754
2013-04-15 02:53:20.545990,31885.709,6.0252566
2013-04-15 03:22:46.043720,31889.11,6.0252056
2013-04-15 03:52:11.558752,31894.746,6.026104
2013-04-15 04:21:37.056513,31909.557,6.0254064
2013-04-15 04:51:02.571574,31916.285,6.026569
2013-04-15 05:20:28.078016,31935.43,6.026746
2013-04-15 05:49:53.575838,31935.64,6.026116
2013-04-15 06:19:19.090959,31927.568,6.026087
2013-04-15 06:48:44.597451,31932.744,6.027053
2013-04-15 07:18:10.095323,31930.271,6.0287347
2013-04-15 07:47:35.610495,31938.984,6.025919
2013-04-15 08:17:01.117047,31944.098,6.0269165
2013-04-15 08:46:26.632259,31945.516,6.0275245
2013-04-15 09:15:52.130201,31960.63,6.0294585
2013-04-15 09:45:17.636814,31979.379,6.029897
2013-04-15 10:14:43.152076,31974.773,6.031351
2013-04-15 10:44:08.650079,31976.113,6.029635
2013-04-15 11:13:34.156742,31988.342,6.0306187
2013-04-15 11:42:59.672055,31977.857,6.028418
2013-04-15 12:12:25.170108,31986.129,6.0280547
2013-04-15 12:41:50.676821,31986.031,6.031595
2013-04-15 13:11:16.192194,31988.02,6.030464
2013-04-15 13:40:41.698947,31977.78,6.029701
2013-04-15 14:10:07.205721,31956.162,6.0288677
2013-04-15 14:39:32.712504,31965.777,6.0270925
2013-04-15 15:08:58.219308,31950.11,6.029393
2013-04-15 15:38:23.726132,31954.686,6.027493
2013-04-15 16:07:49.232975,31956.758,6.029569
2013-04-15 16:37:14.739829,31954.1,6.027611
2013-04-15 17:06:40.255343,31945.266,6.0273046
2013-04-15 17:36:05.753607,31953.61,6.029184
2013-04-15 18:05:31.269162,31952.871,6.028562
2013-04-15 18:34:56.776086,31948.396,6.02648
2013-04-15 19:04:22.274400,31944.266,6.028405
2013-04-15 19:33:47.790005,31927.08,6.02599
2013-04-15 20:03:13.288350,31922.906,6.0252852
2013-04-15 20:32:38.795354,31910.135,6.025984
2013-04-15 21:02:04.311019,31901.361,6.0255785
2013-04-15 21:31:29.809414,31905.494,6.024628
2013-04-15 22:00:55.316469,31898.232,6.02553
2013-04-15 22:30:20.832184,31893.312,6.0247087
2013-04-15 22:59:46.330640,31885.213,6.023053
2013-04-15 23:29:11.846395,31962.637,6.0343966
2013-04-15 23:58:37.353520,31880.607,6.0249586
2013-04-16 00:28:02.852026,31883.51,6.0237246
2013-04-16 00:57:28.367837,31865.383,6.0221233
2013-04-16 01:26:53.875023,31869.303,6.0230956
2013-04-16 01:56:19.382224,31858.268,6.0221496
2013-04-16 02:25:44.889444,31839.23,6.01919
2013-04-16 02:55:10.396681,31846.219,6.021605
2013-04-16 03:24:35.912576,31814.459,6.0199947
2013-04-16 03:54:01.411208,31820.633,6.0206943
2013-04-16 04:23:26.918500,31817.896,6.0189056
2013-04-16 04:52:52.434451,31813.068,6.020016
2013-04-16 05:22:17.941778,31783.568,6.0185766
2013-04-16 05:51:43.440484,31793.93,6.0186853
2013-04-16 06:21:08.956486,31798.645,6.017471
2013-04-16 06:50:34.463868,31771.06,6.0184784
2013-04-16 07:19:59.971265,31770.357,6.0173492
