time,flux,flux_err
2013-04-09 17:54:39.867879,15171.227,4.7325363
2013-04-09 18:24:05.394579,15167.456,4.7373996
2013-04-09 18:53:30.929937,15170.069,4.736095
2013-04-09 19:22:56.448036,15168.302,4.735942
2013-04-09 19:52:21.974796,15167.79,4.74002
2013-04-09 20:21:47.510205,15165.262,4.734672
2013-04-09 20:51:13.028364,15174.82,4.7430573
2013-04-09 21:20:38.563814,15163.419,4.741029
2013-04-09 21:50:04.090643,15167.861,4.7408814
2013-04-09 22:19:29.617503,15160.713,4.7406507
2013-04-09 22:48:55.144373,15176.942,4.741612
2013-04-09 23:18:20.671263,15163.061,4.7404623
2013-04-09 23:47:46.198163,15166.131,4.7470875
2013-04-10 00:17:11.725094,15167.3125,4.7405834
2013-04-10 00:46:37.252034,15165.289,4.743989
2013-04-10 01:16:02.779004,15164.126,4.749931
2013-04-10 01:45:28.305985,15165.421,4.7421618
2013-04-10 02:14:53.832985,15161.519,4.747057
2013-04-10 02:44:19.360006,15172.902,4.7510076
2013-04-10 03:13:44.887037,15164.088,4.7464285
2013-04-10 03:43:10.414098,15165.3125,4.752069
2013-04-10 04:12:35.949809,15166.614,4.7505803
2013-04-10 04:42:01.468270,15177.38,4.7499113
2013-04-10 05:11:26.995381,15166.975,4.750056
2013-04-10 05:40:52.531153,15165.861,4.75161
2013-04-10 06:10:18.049665,15169.225,4.750216
2013-04-10 06:39:43.585466,15162.644,4.753432
2013-04-10 07:09:09.112658,15171.718,4.752034
2013-04-10 07:38:34.631220,15165.576,4.7490654
2013-04-10 08:08:00.167091,15160.586,4.750838
2013-04-10 08:37:25.694333,15168.32,4.7477937
2013-04-10 09:06:51.212956,15168.555,4.7517056
2013-04-10 09:36:16.748878,15167.72,4.7523975
2013-04-10 10:05:42.276170,15168.392,4.7525387
2013-04-10 10:35:07.812132,15164.005,4.7527795
2013-04-10 11:04:33.330825,15165.493,4.7507277
2013-04-10 11:33:58.858178,15156.385,4.750674
2013-04-10 12:03:24.394190,15158.449,4.750932
2013-04-10 12:32:49.912943,15161.295,4.7484703
2013-04-10 13:02:15.440357,15185.351,4.7531147
2013-04-10 13:31:40.976419,15161.527,4.752322
2013-04-10 14:01:06.495233,15165.988,4.7525725
2013-04-10 14:30:32.031336,15164.126,4.7514696
2013-04-10 14:59:57.558819,15168.398,4.752559
2013-04-10 15:29:23.077683,15173.555,4.7503123
2013-04-10 15:58:48.613847,15165.736,4.7547145
2013-04-10 16:28:14.141380,15173.447,4.7546687
2013-04-10 16:57:39.660294,15160.794,4.753157
2013-04-10 17:27:05.196518,15168.734,4.754896
2013-04-10 17:56:30.724112,15158.896,4.747038
2013-04-10 18:25:56.243086,15178.21,4.751616
2013-04-10 18:55:21.779351,15169.88,4.7556367
2013-04-10 19:24:47.307005,15169.793,4.749616
2013-04-10 19:54:12.834670,15168.44,4.7546234
2013-04-10 20:23:38.362354,15165.582,4.7536054
2013-04-10 20:53:03.890069,15165.77,4.754136
2013-04-10 21:22:29.426424,15159.624,4.753967
2013-04-10 21:51:54.945529,15175.937,4.7537327
2013-04-10 22:21:20.473294,15178.276,4.7551365
2013-04-10 22:50:46.009709,15169.085,4.755315
2013-04-10 23:20:11.528864,15166.87,4.7555127
2013-04-10 23:49:37.065319,15170.38,4.756512
2013-04-11 00:19:02.593155,15161.149,4.7559137
2013-04-11 00:48:28.112361,15163.112,4.7550244
2013-04-11 01:17:53.648876,15163.32,4.7561936
2013-04-11 01:47:19.176762,15169.471,4.754528
2013-04-11 02:16:44.696028,15156.352,4.754099
2013-04-11 02:46:10.232594,15158.319,4.7537017
2013-04-11 03:15:35.760540,15160.206,4.7560444
2013-04-11 03:45:01.288496,15169.453,4.755834
2013-04-11 04:14:26.816482,15164.465,4.7528825
2013-04-11 04:43:52.344479,15159.231,4.7539716
2013-04-11 05:42:43.400522,15160.303,4.7552276
2013-04-11 06:12:08.928579,15174.922,4.7561374
2013-04-11 06:41:34.465285,15170.22,4.7571235
2013-04-11 07:10:59.984742,15166.927,4.7540946
2013-04-11 07:40:25.512839,15171.275,4.754595
2013-04-11 08:09:51.049606,15162.723,4.7396073
2013-04-11 11:06:24.218741,15175.544,3.6223345
2013-04-11 11:35:49.738349,15169.6455,4.736049
2013-04-11 12:05:15.275268,15179.456,4.7511725
2013-04-11 12:34:40.803555,15186.212,4.742061
2013-04-11 13:04:06.340504,15171.989,4.738945
2013-04-11 13:33:31.860182,15171.817,4.73646
2013-04-11 14:02:57.388525,15206.165,4.7666507
2013-04-11 14:32:22.925529,15185.1455,4.7586966
2013-04-11 15:01:48.445268,15173.987,4.763753
2013-04-11 15:31:13.973661,15178.586,4.7632284
2013-04-11 16:00:39.510715,15151.996,4.7613645
2013-04-11 16:30:05.030509,15189.796,4.7705927
2013-04-11 16:59:30.558963,15157.941,4.7612762
2013-04-11 17:28:56.096072,15161.841,4.761659
2013-04-11 17:58:21.615917,15169.544,4.760822
2013-04-11 18:27:47.153061,15171.553,4.76209
2013-04-11 18:57:12.681585,15166.372,4.760759
2013-04-11 19:26:38.210125,15163.557,4.7628307
2013-04-11 19:56:03.738684,15155.102,4.7603946
2013-04-11 20:25:29.267259,15173.47,4.7629414
2013-04-11 20:54:54.795854,15170.387,4.760526
2013-04-11 21:24:20.324469,15173.073,4.7635417
2013-04-11 21:53:45.853099,15159.42,4.7619505
2013-04-11 22:23:11.390389,15174.785,4.762818
2013-04-11 22:52:36.910414,15164.2,4.7612824
2013-04-11 23:22:02.439100,15148.842,4.758617
2013-04-11 23:51:27.967801,15175.141,4.76238
2013-04-12 00:20:53.496521,15173.292,4.7613797
2013-04-12 00:50:19.025262,15172.099,4.7620277
2013-04-12 01:19:44.562657,15155.46,4.760757
2013-04-12 01:49:10.082788,15158.27,4.760136
2013-04-12 02:18:35.611579,15160.646,4.7607245
2013-04-12 02:48:01.149031,15163.12,4.7598963
2013-04-12 03:17:26.669217,15158.196,4.760281
2013-04-12 03:46:52.206703,15158.856,4.759647
2013-04-12 04:16:17.735569,15164.199,4.7615976
2013-04-12 04:45:43.255806,15155.462,4.760873
2013-04-12 05:15:08.793348,15162.483,4.7613354
2013-04-12 05:44:34.322265,15154.169,4.761109
2013-04-12 06:13:59.842556,15178.738,4.763573
2013-04-12 06:43:25.380148,15168.4,4.761747
2013-04-12 07:12:50.909120,15156.798,4.7596374
2013-04-12 07:42:16.446747,15157.745,4.7601113
2013-04-12 08:11:41.967115,15158.713,4.759705
2013-04-12 08:41:07.496137,15164.711,4.761592
2013-04-12 09:10:33.033819,15163.201,4.760833
2013-04-12 09:39:58.554237,15162.279,4.7620006
2013-04-12 10:09:24.083314,15158.323,4.7612815
2013-04-12 10:38:49.621047,15160.8545,4.7600083
2013-04-12 11:08:15.141520,15163.614,4.762336
2013-04-12 11:37:40.670648,15162.406,4.761583
2013-04-12 12:07:06.208436,15157.203,4.760165
2013-04-12 12:36:31.737600,15155.044,4.761501
2013-04-12 13:05:57.266782,15163.71,4.761277
2013-04-12 13:35:22.795981,15168.733,4.7606683
2013-04-12 14:04:48.316560,15150.3545,4.760299
2013-04-12 14:34:13.854433,15167.852,4.7608624
2013-04-12 15:03:39.383687,15159.799,4.7620583
