time,flux,flux_err
2013-04-09 17:54:56.475796,13285.805,4.3986015
2013-04-09 18:24:22.000614,13286.87,4.4023457
2013-04-09 18:53:47.534092,13287.948,4.398696
2013-04-09 19:23:13.050300,13291.899,4.399435
2013-04-09 19:52:38.575174,13289.539,4.405499
2013-04-09 20:22:04.108697,13289.182,4.4016743
2013-04-09 20:51:29.624960,13288.623,4.4028416
2013-04-09 21:20:55.158524,13295.362,4.405539
2013-04-09 21:50:20.683457,13290.071,4.405275
2013-04-09 22:19:46.208411,13291.508,4.4087234
2013-04-09 22:49:11.733385,13305.5,4.40931
2013-04-09 23:18:37.258369,13289.433,4.407142
2013-04-09 23:48:02.783373,13291.979,4.414839
2013-04-10 00:17:28.308397,13293.387,4.409579
2013-04-10 00:46:53.833431,13286.11,4.4105415
2013-04-10 01:16:19.358486,13298.514,4.414862
2013-04-10 01:45:44.883555,13298.799,4.4147615
2013-04-10 02:15:10.408645,13285.516,4.4151945
2013-04-10 02:44:35.933749,13299.95,4.417862
2013-04-10 03:14:01.458869,13292.91,4.418119
2013-04-10 03:43:26.984009,13294.709,4.4200206
2013-04-10 04:12:52.517804,13292.703,4.419098
2013-04-10 04:42:18.034334,13293.144,4.418958
2013-04-10 05:11:43.559524,13288.07,4.4218554
2013-04-10 05:41:09.093364,13296.237,4.419977
2013-04-10 06:10:34.609945,13289.174,4.4216704
2013-04-10 06:40:00.143825,13295.592,4.4257402
2013-04-10 07:09:25.669076,13289.698,4.419732
2013-04-10 07:38:51.185706,13291.269,4.422454
2013-04-10 08:08:16.719637,13283.556,4.42517
2013-04-10 08:37:42.244943,13286.898,4.425007
2013-04-10 09:07:07.761619,13301.452,4.4241333
2013-04-10 09:36:33.295599,13299.261,4.4273386
2013-04-10 10:05:58.820951,13289.61,4.4273405
2013-04-10 10:35:24.354962,13294.461,4.427587
2013-04-10 11:04:49.871708,13292.941,4.4245515
2013-04-10 11:34:15.397115,13295.522,4.427979
2013-04-10 12:03:40.931171,13299.512,4.4269834
2013-04-10 12:33:06.447967,13300.027,4.4267025
2013-04-10 13:02:31.973419,13291.256,4.426339
2013-04-10 13:31:57.507531,13299.682,4.4297256
2013-04-10 14:01:23.024378,13291.067,4.4268274
2013-04-10 14:30:48.558520,13294.352,4.4299784
2013-04-10 15:00:14.084036,13295.088,4.428223
2013-04-10 15:29:39.600934,13306.858,4.4296503
2013-04-10 15:59:05.135126,13288.219,4.429889
2013-04-10 16:28:30.660693,13292.089,4.4283137
2013-04-10 16:57:56.177636,13298.364,4.4263268
2013-04-10 17:27:21.711879,13297.489,4.4307146
2013-04-10 17:56:47.237496,13295.231,4.429472
2013-04-10 18:26:12.754494,13298.823,4.431162
2013-04-10 18:55:38.288782,13301.745,4.432677
2013-04-10 19:25:03.814449,13299.083,4.4314265
2013-04-10 19:54:29.340132,13296.678,4.431145
2013-04-10 20:23:54.865836,13301.676,4.432924
2013-04-10 20:53:20.391548,13303.401,4.433588
2013-04-10 21:22:45.925922,13297.757,4.432817
2013-04-10 21:52:11.443030,13308.202,4.4307947
2013-04-10 22:21:36.968799,13286.423,4.431367
2013-04-10 22:51:02.503217,13299.282,4.4324903
2013-04-10 23:20:28.020376,13293.866,4.4330416
2013-04-10 23:49:53.554830,13297.754,4.4332533
2013-04-11 00:19:19.080664,13301.113,4.43432
2013-04-11 00:48:44.597868,13305.31,4.4343143
2013-04-11 01:18:10.132371,13293.436,4.4312334
2013-04-11 01:47:35.658251,13299.379,4.433387
2013-04-11 02:17:01.175505,13301.701,4.4352183
2013-04-11 02:46:26.710059,13299.798,4.432345
2013-04-11 03:15:52.235989,13297.684,4.431708
2013-04-11 03:45:17.761933,13312.34,4.4359603
2013-04-11 04:14:43.287893,13298.23,4.434206
2013-04-11 04:44:08.813873,13305.707,4.4354854
2013-04-11 05:42:59.865872,13296.976,4.434633
2013-04-11 06:12:25.391902,13298.472,4.435251
2013-04-11 06:41:50.926582,13299.134,4.435967
2013-04-11 07:11:16.444002,13288.294,4.433536
2013-04-11 07:40:41.970078,13303.185,4.435024
2013-04-11 08:10:07.504808,13298.363,4.43412
2013-04-11 11:06:40.661692,13310.236,4.4390535
2013-04-11 11:36:06.179258,13305.235,4.437235
2013-04-11 12:05:31.714119,13304.095,4.4355245
2013-04-11 12:34:57.240355,13303.068,4.4395437
2013-04-11 13:04:22.775247,13305.116,4.4361544
2013-04-11 13:33:48.292878,13306.894,4.4376097
2013-04-11 14:03:13.819159,13301.184,4.4348116
2013-04-11 14:32:39.354101,13300.455,4.433839
2013-04-11 15:02:04.871778,13300.88,4.436316
2013-04-11 15:31:30.398109,13313.147,4.441994
2013-04-11 16:00:55.933101,13304.997,4.4375453
2013-04-11 16:30:21.450829,13294.648,4.4379606
2013-04-11 16:59:46.977210,13298.874,4.437513
2013-04-11 17:29:12.512248,13307.497,4.441043
2013-04-11 17:58:38.030020,13307.661,4.4376936
2013-04-11 18:28:03.565087,13308.721,4.436864
