time,flux,flux_err
2013-04-09 17:54:38.625903,48712.12,6.7494183
2013-04-09 18:24:04.143881,48723.51,6.750182
2013-04-09 18:53:29.670529,48723.11,6.7435093
2013-04-09 19:22:55.179908,48726.08,6.747365
2013-04-09 19:52:20.697947,48725.145,6.745656
2013-04-09 20:21:46.224645,48716.895,6.7452984
2013-04-09 20:51:11.734085,48730.652,6.749457
2013-04-09 21:20:37.260824,48725.55,6.742148
2013-04-09 21:50:02.778943,48723.56,6.7514763
2013-04-09 22:19:28.297082,48735.195,6.753748
2013-04-09 22:48:53.815232,48730.25,6.7543826
2013-04-09 23:18:19.333411,48732.53,6.749321
2013-04-09 23:47:44.851601,48733.867,6.750525
2013-04-10 00:17:10.369810,48723.53,6.7444897
2013-04-10 00:46:35.888050,48723.715,6.749184
2013-04-10 01:16:01.406290,48722.54,6.753004
2013-04-10 01:45:26.924560,48733.992,6.752209
2013-04-10 02:14:52.442850,48733.61,6.7550235
2013-04-10 02:44:17.961160,48738.934,6.75449
2013-04-10 03:13:43.479481,48729.47,6.750432
2013-04-10 03:43:08.997831,48721.66,6.751449
2013-04-10 04:12:34.524832,48736.156,6.749431
2013-04-10 04:42:00.034573,48731.98,6.754637
2013-04-10 05:11:25.552973,48725.664,6.756489
2013-04-10 05:40:51.080034,48730.367,6.752558
2013-04-10 06:10:16.589835,48737.074,6.750288
2013-04-10 06:39:42.116926,48738.316,6.7561827
2013-04-10 07:09:07.635408,48724.055,6.754571
2013-04-10 07:38:33.145259,48715.305,6.7531033
2013-04-10 08:07:58.672420,48737.777,6.7553854
2013-04-10 08:37:24.190952,48722.51,6.7571483
2013-04-10 09:06:49.700864,48737.07,6.758194
2013-04-10 09:36:15.228075,48734.504,6.755336
2013-04-10 10:05:40.746657,48739.9,6.7557054
2013-04-10 10:35:06.273909,48726.758,6.758099
2013-04-10 11:04:31.783891,48721.645,6.7574353
2013-04-10 11:33:57.302544,48728.426,6.7593994
2013-04-10 12:03:22.829846,48727.586,6.756842
2013-04-10 12:32:48.339888,48727.727,6.7601414
2013-04-10 13:02:13.858591,48742.973,6.759877
2013-04-10 13:31:39.385953,48729.613,6.7577195
2013-04-10 14:01:04.896056,48733.68,6.7561235
2013-04-10 14:30:30.423449,48724.2,6.75864
2013-04-10 14:59:55.942232,48737.22,6.758308
2013-04-10 15:29:21.452385,48723.785,6.759432
2013-04-10 15:58:46.979838,48719.957,6.7601576
2013-04-10 16:28:12.498671,48721.594,6.757697
2013-04-10 16:57:38.008885,48725.746,6.759559
2013-04-10 17:27:03.536399,48724.996,6.761663
2013-04-10 17:56:29.055282,48727.914,6.759253
2013-04-10 18:25:54.565556,48727.414,6.7621713
2013-04-10 18:55:20.093120,48726.81,6.7608647
2013-04-10 19:24:45.612063,48727.832,6.7578
2013-04-10 19:54:11.131028,48736.582,6.7590876
2013-04-10 20:23:36.650012,48719.656,6.7594943
2013-04-10 20:53:02.169006,48726.777,6.7603703
2013-04-10 21:22:27.696671,48727.773,6.7603226
2013-04-10 21:51:53.207065,48722.414,6.7626367
2013-04-10 22:21:18.726129,48741.81,6.7611136
2013-04-10 22:50:44.253844,48732.867,6.76143
2013-04-10 23:20:09.764299,48734.312,6.7589784
2013-04-10 23:49:35.292054,48731.996,6.7618885
2013-04-11 00:19:00.811179,48729.406,6.7619324
2013-04-11 00:48:26.321694,48729.14,6.761066
2013-04-11 01:17:51.849499,48784.527,6.766662
2013-04-11 01:47:17.368685,48737.152,6.7621493
2013-04-11 02:16:42.879251,48735.156,6.7632422
2013-04-11 02:46:08.407116,48734.246,6.7613187
2013-04-11 03:15:33.926362,48724.617,6.7635465
2013-04-11 03:44:59.445628,48733.11,6.762363
2013-04-11 04:14:24.964903,48729.37,6.763276
2013-04-11 04:43:50.484199,48716.273,6.7625375
2013-04-11 05:42:41.522851,48732.598,6.7643385
2013-04-11 06:12:07.042208,48730.875,6.7649674
2013-04-11 06:41:32.570224,48729.53,6.7628174
2013-04-11 07:10:58.080971,48726.703,6.7608857
2013-04-11 07:40:23.600377,48724.48,6.7628164
2013-04-11 08:09:49.128444,48743.926,6.766547
2013-04-11 11:06:22.245407,48725.355,6.7548866
2013-04-11 11:35:47.756324,48721.633,6.7636
2013-04-11 12:05:13.284542,48735.277,6.765875
2013-04-11 12:34:38.804129,48717.21,6.7675085
2013-04-11 13:04:04.332388,48732.19,6.7671185
2013-04-11 13:33:29.843376,48714.6,6.7608294
2013-04-11 14:02:55.363023,48709.055,6.7668767
2013-04-11 14:32:20.891332,48707.047,6.764794
2013-04-11 15:01:46.402380,48743.188,6.770239
2013-04-11 15:31:11.922078,48726.05,6.7662826
2013-04-11 16:00:37.450447,48718.1,6.7678766
2013-04-11 16:30:02.961545,48716.066,6.765834
2013-04-11 16:59:28.481304,48716.363,6.765369
2013-04-11 17:28:54.009723,48721.543,6.7686753
2013-04-11 17:58:19.520882,48723.973,6.7628555
2013-04-11 18:27:45.049330,48727.875,6.7677455
2013-04-11 18:57:10.569160,48716.58,6.7701464
2013-04-11 19:26:36.089019,48714.703,6.766201
2013-04-11 19:56:01.608888,48729.668,6.7686114
2013-04-11 20:25:27.128768,48720.414,6.769272
2013-04-11 20:54:52.648677,48728.117,6.7679114
2013-04-11 21:24:18.168596,48746.348,6.7692637
2013-04-11 21:53:43.688546,48732.516,6.771588
2013-04-11 22:23:09.217146,48746.785,6.7699237
2013-04-11 22:52:34.728486,48718.277,6.77007
2013-04-11 23:22:00.248476,48724.613,6.770633
2013-04-11 23:51:25.768497,48746.21,6.7689233
2013-04-12 00:20:51.288526,48738.535,6.766479
2013-04-12 00:50:16.808577,48739.098,6.7695546
2013-04-12 01:19:42.337287,48747.066,6.771715
2013-04-12 01:49:07.848738,48723.277,6.7703204
2013-04-12 02:18:33.368849,48728.32,6.770926
2013-04-12 02:47:58.897610,48727.45,6.767608
2013-04-12 03:17:24.409110,48737.152,6.7704415
2013-04-12 03:46:49.937911,48737.277,6.7696633
2013-04-12 04:16:15.458092,48730.49,6.7706175
2013-04-12 04:45:40.969643,48710.953,6.7682977
2013-04-12 05:15:06.498505,48714.0,6.7707725
2013-04-12 05:44:32.018737,48731.727,6.7719574
2013-04-12 06:13:57.530348,48726.656,6.770895
2013-04-12 06:43:23.059260,48714.55,6.770258
2013-04-12 07:12:48.579546,48733.293,6.771606
2013-04-12 07:42:14.108493,48724.766,6.770028
2013-04-12 08:11:39.620175,48741.55,6.7732873
2013-04-12 08:41:05.140517,48728.254,6.770433
2013-04-12 09:10:30.669519,48725.89,6.770435
2013-04-12 09:39:56.181257,48722.555,6.770754
2013-04-12 10:09:21.701653,48742.586,6.772017
2013-04-12 10:38:47.230706,48732.258,6.7722807
2013-04-12 11:08:12.742499,48721.04,6.7701287
2013-04-12 11:37:38.262952,48735.582,6.771523
2013-04-12 12:07:03.792059,48733.367,6.7711687
2013-04-12 12:36:29.312547,48725.074,6.772242
2013-04-12 13:05:54.833050,48721.33,6.770571
2013-04-12 13:35:20.353573,48736.613,6.7722607
2013-04-12 14:04:45.865477,48744.906,6.7721577
2013-04-12 14:34:11.394674,48731.367,6.770587
2013-04-12 15:03:36.915248,48718.906,6.7722363
2013-04-12 15:33:02.427207,48725.918,6.7712092
2013-04-12 16:02:27.956460,48736.242,6.7727847
2013-04-12 16:31:53.477089,48734.984,6.773048
2013-04-12 17:01:19.006378,48724.3,6.7721343
2013-04-12 17:30:44.518401,48734.258,6.7733064
2013-04-12 18:00:10.039086,48736.742,6.7732515
2013-04-12 18:29:35.568430,48734.74,6.772426
