time,flux,flux_err
2013-01-12 14:48:36.230460,23868.781,5.4029865
2013-01-12 15:18:01.663405,23853.445,5.4027286
2013-01-12 15:47:27.079101,23781.729,5.399357
2013-01-12 16:16:52.512097,23733.766,5.392971
2013-01-12 16:46:17.936472,23765.848,5.3984194
2013-01-12 17:15:43.352239,23797.996,5.400113
2013-01-12 17:45:08.785315,23800.445,5.4016223
2013-01-12 18:14:34.209771,23789.45,5.39963
2013-01-12 18:43:59.625608,23790.805,5.398726
2013-01-12 19:13:25.058755,23792.713,5.4013457
2013-01-12 19:42:50.483281,23783.383,5.400142
2013-01-12 20:12:15.907838,23802.967,5.4031076
2013-01-12 20:41:41.332416,23788.729,5.401161
2013-01-12 21:11:06.757023,23795.379,5.3991723
2013-01-12 21:40:32.190290,23808.36,5.4033294
2013-01-12 22:09:57.606308,23811.115,5.402297
2013-01-12 22:39:23.030985,23823.482,5.4048095
2013-01-12 23:08:48.464323,23844.559,5.404672
2013-01-12 23:38:13.889051,23860.807,5.4038134
2013-01-13 00:07:39.305169,23879.21,5.4046664
2013-01-13 00:37:04.738578,23922.225,5.410855
2013-01-13 01:06:30.163387,23943.695,5.410706
2013-01-13 01:35:55.588205,23959.016,5.4116154
2013-01-13 02:05:21.013064,23971.701,5.4117994
2013-01-13 02:34:46.437932,24003.082,5.4163346
2013-01-13 03:04:11.862831,24016.75,5.4165344
2013-01-13 03:33:37.287761,24023.834,5.418949
2013-01-13 04:03:02.712710,24041.494,5.4194174
2013-01-13 04:32:28.137689,24068.344,5.4205866
2013-01-13 05:01:53.562689,24072.627,5.4213977
2013-01-13 05:31:18.979069,24114.717,5.4231005
2013-01-13 06:00:44.412758,24136.191,5.4259353
2013-01-13 06:30:09.837828,24137.262,5.424529
2013-01-13 06:59:35.271568,24161.209,5.426828
2013-01-13 07:29:00.688049,24180.955,5.428576
2013-01-13 07:58:26.113199,24200.275,5.43061
2013-01-13 08:27:51.547010,24222.967,5.431247
2013-01-13 08:57:16.963570,24239.064,5.4327593
2013-01-13 09:26:42.388791,24253.527,5.43374
2013-01-13 09:56:07.822682,24290.893,5.437167
2013-01-13 10:25:33.239313,24303.459,5.438905
2013-01-13 11:24:24.098566,24347.97,5.441901
2013-01-13 11:53:49.523918,24349.76,5.44025
2013-01-13 12:23:14.949290,24376.371,5.4428825
2013-01-13 12:52:40.374681,24391.127,5.4442353
2013-01-13 13:22:05.800103,24411.21,5.444092
2013-01-13 13:51:31.225556,24417.037,5.444023
2013-01-13 14:20:56.651018,24435.23,5.4460235
2013-01-13 14:50:22.076520,24433.611,5.445151
2013-01-13 15:19:47.510673,24430.053,5.4453816
2013-01-13 15:49:12.927585,24424.332,5.445435
2013-01-13 16:18:38.361789,24420.045,5.443875
2013-01-13 16:48:03.787392,24406.4,5.4429045
2013-01-13 17:17:29.204364,24393.082,5.4425697
2013-01-13 17:46:54.638648,24379.11,5.4427686
2013-01-13 18:16:20.064322,24221.398,5.438011
2013-01-13 18:45:45.481375,23920.852,5.4150643
2013-01-13 19:15:10.915739,23746.91,5.403359
2013-01-13 19:44:36.341483,24093.688,5.4258494
2013-01-13 20:14:01.758606,24273.4,5.4375153
2013-01-13 20:43:27.193041,24314.291,5.438544
2013-01-13 21:12:52.610225,24308.932,5.4393697
2013-01-13 21:42:18.044710,24291.184,5.4373007
2013-01-13 22:11:43.470574,24290.186,5.437601
2013-01-13 22:41:08.887829,24317.318,5.440138
2013-01-13 23:10:34.322384,24279.889,5.4368153
