time,flux,flux_err
2013-04-09 17:54:56.377803,6998.053,3.7303169
2013-04-09 18:24:21.912871,7013.873,3.737929
2013-04-09 18:53:47.456598,7001.9087,3.736425
2013-04-09 19:23:12.983060,7000.8335,3.7356048
2013-04-09 19:52:38.518178,7003.016,3.738049
2013-04-09 20:22:04.061956,6997.1567,3.7360756
2013-04-09 20:51:29.588464,7004.0225,3.7416952
2013-04-09 21:20:55.132272,6999.1753,3.7407284
2013-04-09 21:50:20.667460,7000.515,3.7397227
2013-04-09 22:19:46.202663,7006.0225,3.7418356
2013-04-09 22:49:11.737881,7001.5894,3.7422276
2013-04-09 23:18:37.273114,7005.9253,3.7415106
2013-04-09 23:48:02.808368,7002.692,3.7456856
2013-04-10 00:17:28.343637,7005.4736,3.7448013
2013-04-10 00:46:53.878925,6995.3516,3.7436025
2013-04-10 01:16:19.414224,7010.1543,3.747672
2013-04-10 01:45:44.949543,7002.3975,3.7451334
2013-04-10 02:15:10.484876,6999.8384,3.7461774
2013-04-10 02:44:36.020231,7001.149,3.7478218
2013-04-10 03:14:01.555600,7002.484,3.7476692
2013-04-10 03:43:27.090984,7000.0767,3.7480845
2013-04-10 04:12:52.635028,7007.294,3.7481804
2013-04-10 04:42:18.161808,7006.957,3.7486339
2013-04-10 05:11:43.697242,7000.986,3.750884
2013-04-10 05:41:09.241332,7006.642,3.7496302
2013-04-10 06:10:34.768162,7002.616,3.7502317
2013-04-10 06:40:00.312286,7008.538,3.7513113
2013-04-10 07:09:25.847786,6998.9956,3.7499504
2013-04-10 07:38:51.374666,7005.8076,3.7512517
2013-04-10 08:08:16.918841,7007.312,3.7526097
2013-04-10 08:37:42.454391,7005.28,3.7517705
2013-04-10 09:07:07.981317,7000.9097,3.7519848
2013-04-10 09:36:33.525542,7001.1465,3.751796
2013-04-10 10:05:59.061143,7010.3403,3.7525723
2013-04-10 10:35:24.605398,7002.121,3.7522328
2013-04-10 11:04:50.132388,7005.6934,3.7522244
2013-04-10 11:34:15.668039,7003.406,3.7513716
2013-04-10 12:03:41.212345,7008.9307,3.754528
2013-04-10 12:33:06.739386,7005.616,3.753287
2013-04-10 13:02:32.275087,7006.753,3.752723
2013-04-10 13:31:57.819443,7002.994,3.7535417
2013-04-10 14:01:23.346534,7001.3716,3.7526495
2013-04-10 14:30:48.890921,6999.8354,3.7532752
2013-04-10 15:00:14.426687,6997.6235,3.7523916
2013-04-10 15:29:39.953829,7009.616,3.753836
2013-04-10 15:59:05.498265,7009.1006,3.7541032
2013-04-10 16:28:31.034077,7001.087,3.7526722
2013-04-10 16:57:56.561269,7010.7646,3.7550209
2013-04-10 17:27:22.105756,7009.2295,3.7544131
2013-04-10 17:56:47.641617,6999.622,3.754023
2013-04-10 18:26:13.168855,7001.188,3.753219
2013-04-10 18:55:38.713392,7001.7803,3.7530055
2013-04-10 19:25:04.249304,7009.754,3.7543988
