time,flux,flux_err
2013-04-09 17:54:47.131072,18556.47,4.7873063
2013-04-09 18:24:12.657861,18551.908,4.791294
2013-04-09 18:53:38.193316,18563.04,4.7920494
2013-04-09 19:23:03.711505,18545.033,4.7893763
2013-04-09 19:52:29.238350,18546.412,4.79387
2013-04-09 20:21:54.773855,18559.678,4.7895684
2013-04-09 20:51:20.292095,18548.361,4.7962747
2013-04-09 21:20:45.827635,18554.012,4.795982
2013-04-09 21:50:11.354555,18548.568,4.795579
2013-04-09 22:19:36.881490,18547.498,4.7949505
2013-04-09 22:49:02.408446,18556.166,4.796446
2013-04-09 23:18:27.935416,18558.305,4.796558
2013-04-09 23:47:53.462407,18548.037,4.8016677
2013-04-10 00:17:18.989418,18549.633,4.795726
2013-04-10 00:46:44.516438,18547.643,4.7980676
2013-04-10 01:16:10.043484,18546.045,4.803971
2013-04-10 01:45:35.570545,18558.646,4.797539
2013-04-10 02:15:01.097621,18549.893,4.802193
2013-04-10 02:44:26.624722,18548.752,4.805721
2013-04-10 03:13:52.151834,18538.082,4.80034
2013-04-10 03:43:17.678965,18552.543,4.8063073
2013-04-10 04:12:43.214757,18536.092,4.80359
2013-04-10 04:42:08.733288,18531.496,4.7996693
2013-04-10 05:11:34.260470,18541.656,4.8028216
2013-04-10 05:40:59.796317,18554.188,4.804813
2013-04-10 06:10:25.314894,18541.354,4.801697
2013-04-10 06:39:50.850775,18546.877,4.8064084
2013-04-10 07:09:16.378033,18554.137,4.805834
2013-04-10 07:38:41.896665,18545.152,4.8016076
2013-04-10 08:08:07.432597,18548.639,4.8058248
2013-04-10 08:37:32.959910,18549.607,4.8030214
2013-04-10 09:06:58.478597,18546.443,4.805871
2013-04-10 09:36:24.014580,18546.334,4.8074102
2013-04-10 10:05:49.541942,18548.184,4.8055987
2013-04-10 10:35:15.077965,18547.521,4.8080354
2013-04-10 11:04:40.596723,18537.088,4.80526
2013-04-10 11:34:06.124141,18544.555,4.806491
2013-04-10 12:03:31.660214,18549.938,4.806029
2013-04-10 12:32:57.179022,18549.0,4.8041615
2013-04-10 13:02:22.706491,18549.275,4.805973
2013-04-10 13:31:48.242619,18551.02,4.808146
2013-04-10 14:01:13.761483,18549.771,4.8080525
2013-04-10 14:30:39.297647,18560.55,4.807773
2013-04-10 15:00:04.825185,18549.924,4.8076224
2013-04-10 15:29:30.344099,18547.826,4.804932
2013-04-10 15:58:55.880313,18544.484,4.808459
2013-04-10 16:28:21.407907,18542.014,4.8089967
2013-04-10 16:57:46.926876,18552.559,4.808979
2013-04-10 17:27:12.463146,18538.6,4.809139
2013-04-10 17:56:37.990790,18547.611,4.8026843
2013-04-10 18:26:03.509809,18552.795,4.8063183
2013-04-10 18:55:29.046129,18541.4,4.810128
2013-04-10 19:24:54.573828,18556.36,4.805237
2013-04-10 19:54:20.101543,18540.72,4.8093123
2013-04-10 20:23:45.629273,18542.01,4.808518
2013-04-10 20:53:11.157028,18546.61,4.8093553
2013-04-10 21:22:36.693433,18553.129,4.810079
2013-04-10 21:52:02.212579,18546.566,4.808102
2013-04-10 22:21:27.740378,18544.463,4.8092217
2013-04-10 22:50:53.276839,18558.172,4.810995
2013-04-10 23:20:18.796040,18550.076,4.8109665
2013-04-10 23:49:44.332530,18544.633,4.8114905
2013-04-11 00:19:09.860406,18550.12,4.8118186
2013-04-11 00:48:35.379652,18548.775,4.810394
2013-04-11 01:18:00.916202,18547.578,4.811618
2013-04-11 01:47:26.444123,18545.312,4.8092966
2013-04-11 02:16:51.963430,18547.227,4.8097434
2013-04-11 02:46:17.500026,18548.639,4.8094277
2013-04-11 03:15:43.028002,18544.395,4.811513
