time,flux,flux_err
2013-04-09 17:55:14.549491,6002.888,3.6797829
2013-04-09 18:24:40.063702,6004.5854,3.6815383
2013-04-09 18:54:05.586574,6009.8965,3.6828346
2013-04-09 19:23:31.092176,6007.791,3.680907
2013-04-09 19:52:56.606433,6000.1616,3.681797
2013-04-09 20:22:22.129344,5999.392,3.6803706
2013-04-09 20:51:47.634991,6002.3037,3.6826012
2013-04-09 21:21:13.157933,6005.6187,3.6829224
2013-04-09 21:50:38.672245,6003.3896,3.6795738
2013-04-09 22:20:04.186578,6001.105,3.6788368
2013-04-09 22:49:29.700920,6003.882,3.6806455
2013-04-09 23:18:55.215277,6004.239,3.6804678
2013-04-09 23:48:20.729650,6006.556,3.681483
2013-04-10 00:17:46.244037,6002.8955,3.6834388
2013-04-10 00:47:11.758440,6000.7515,3.6812744
2013-04-10 01:16:37.272853,5997.139,3.6813421
2013-04-10 01:46:02.787286,5999.076,3.678853
2013-04-10 02:15:28.301728,6009.3267,3.6823354
2013-04-10 02:44:53.816186,6010.812,3.6839893
2013-04-10 03:14:19.330659,6009.2764,3.6838138
2013-04-10 03:43:44.845147,6006.2383,3.6847408
2013-04-10 04:13:10.368291,6001.2305,3.683267
2013-04-10 04:42:35.874164,5997.741,3.6800942
2013-04-10 05:12:01.388697,6000.794,3.6818957
2013-04-10 05:41:26.911881,6011.14,3.683942
2013-04-10 06:10:52.417794,5997.503,3.6797853
2013-04-10 06:40:17.941008,6009.669,3.683311
2013-04-10 07:09:43.455597,6003.851,3.680632
2013-04-10 07:39:08.961560,5999.0986,3.681261
2013-04-10 08:08:34.484814,6005.759,3.681877
2013-04-10 08:37:59.999443,6000.7573,3.6817188
2013-04-10 09:07:25.505447,6007.5117,3.6808684
2013-04-10 09:36:51.028746,6002.9575,3.6812594
2013-04-10 10:06:16.543420,6002.73,3.681302
2013-04-10 10:35:42.066744,6005.9185,3.683801
2013-04-10 11:05:07.572804,6001.6196,3.681723
2013-04-10 11:34:33.087518,6005.2188,3.6799757
2013-04-10 12:03:58.610888,6003.4033,3.6811328
2013-04-10 12:33:24.116992,6006.046,3.6836336
2013-04-10 13:02:49.631752,6001.8633,3.680567
2013-04-10 13:32:15.155162,6006.721,3.6827528
2013-04-10 14:01:40.661307,6009.5845,3.6815834
2013-04-10 14:31:06.184747,6008.198,3.683334
2013-04-10 15:00:31.699562,5995.399,3.6805563
2013-04-10 15:29:57.205752,6007.94,3.6843214
