time,flux,flux_err
2013-04-09 17:54:33.742304,44028.89,6.4001594
2013-04-09 18:23:59.259931,44035.21,6.40058
2013-04-09 18:53:24.786227,44038.09,6.3945084
2013-04-09 19:22:50.295264,44036.336,6.3980975
2013-04-09 19:52:15.812950,44041.285,6.39653
2013-04-09 20:21:41.339307,44031.547,6.3961735
2013-04-09 20:51:06.848394,44024.625,6.39896
2013-04-09 21:20:32.374791,44019.086,6.3921275
2013-04-09 21:49:57.892558,44033.418,6.401641
2013-04-09 22:19:23.410355,44029.984,6.4032407
2013-04-09 22:48:48.928163,44031.64,6.404337
2013-04-09 23:18:14.445990,44020.41,6.398514
2013-04-09 23:47:39.963838,44040.664,6.4010143
2013-04-10 00:17:05.481706,44022.55,6.394663
2013-04-10 00:46:30.999593,44036.07,6.39978
2013-04-10 01:15:56.517501,44037.73,6.40359
2013-04-10 01:45:22.035430,44030.38,6.4017262
2013-04-10 02:14:47.553377,44041.12,6.4052863
2013-04-10 02:44:13.071346,44028.21,6.403601
2013-04-10 03:13:38.589334,44041.004,6.40109
2013-04-10 03:43:04.107332,44029.605,6.4020233
2013-04-10 04:12:29.634001,44028.227,6.3990936
2013-04-10 04:41:55.143410,44030.22,6.404226
2013-04-10 05:11:20.661469,44027.55,6.4063015
2013-04-10 05:40:46.188198,44030.88,6.402625
2013-04-10 06:10:11.697657,44026.566,6.3997855
2013-04-10 06:39:37.224416,44019.684,6.404908
2013-04-10 07:09:02.742566,44046.98,6.4055586
2013-04-10 07:38:28.252085,44031.82,6.403951
2013-04-10 08:07:53.778904,44023.97,6.4045467
2013-04-10 08:37:19.297104,44041.723,6.40787
2013-04-10 09:06:44.806684,44028.348,6.407276
2013-04-10 09:36:10.333563,44032.44,6.4048758
2013-04-10 10:05:35.851824,44040.855,6.405557
2013-04-10 10:35:01.378733,44036.816,6.408244
2013-04-10 11:04:26.888394,44028.92,6.4074783
2013-04-10 11:33:52.406704,44028.586,6.4090853
2013-04-10 12:03:17.933684,44027.227,6.40647
2013-04-10 12:32:43.443405,44028.55,6.409598
2013-04-10 13:02:08.961776,44036.258,6.408943
2013-04-10 13:31:34.488806,44027.805,6.4074073
2013-04-10 14:00:59.998577,44030.688,6.404429
2013-04-10 14:30:25.525658,44040.355,6.408863
2013-04-10 14:59:51.044109,44036.617,6.407742
2013-04-10 15:29:16.553930,44038.54,6.4074674
2013-04-10 15:58:42.081062,44026.844,6.408974
2013-04-10 16:28:07.599573,44033.65,6.407868
2013-04-10 16:57:33.109465,44033.598,6.4071436
2013-04-10 17:26:58.636657,44032.91,6.4092703
2013-04-10 17:56:24.155218,44020.164,6.4058523
2013-04-10 18:25:49.665170,44031.75,6.4094224
2013-04-10 18:55:15.192412,44038.133,6.408704
2013-04-10 19:24:40.711034,44025.496,6.4051495
2013-04-10 19:54:06.229686,44028.375,6.406033
2013-04-10 20:23:31.748349,44025.258,6.4068527
2013-04-10 20:52:57.267031,44038.47,6.408096
2013-04-10 21:22:22.794374,44024.73,6.4071393
2013-04-10 21:51:48.304457,44031.24,6.4101276
2013-04-10 22:21:13.823189,44029.18,6.407409
2013-04-10 22:50:39.350592,44029.88,6.4081745
2013-04-10 23:20:04.860735,44036.594,6.406121
2013-04-10 23:49:30.388168,44036.934,6.4090137
2013-04-11 00:18:55.906991,44022.836,6.408564
2013-04-11 00:48:21.417185,44023.086,6.4075713
2013-04-11 01:17:46.944678,44037.902,6.4059515
2013-04-11 01:47:12.463552,44032.316,6.4087443
2013-04-11 02:16:37.973805,44035.566,6.40988
2013-04-11 02:46:03.501359,44030.914,6.407987
2013-04-11 03:15:29.020293,44023.266,6.410312
2013-04-11 03:44:54.539247,44029.086,6.4087777
2013-04-11 04:14:20.058211,44019.184,6.409422
2013-04-11 04:43:45.577205,44041.215,6.4103026
2013-04-11 05:42:36.615244,44022.812,6.4103947
2013-04-11 06:12:02.134288,44029.7,6.411596
2013-04-11 06:41:27.661993,44024.9,6.409349
2013-04-11 07:10:53.172438,44029.875,6.4078054
2013-04-11 07:40:18.691543,44042.05,6.4104486
2013-04-11 08:09:44.219307,44025.05,6.4119296
2013-04-11 11:06:17.334440,44030.637,6.402911
2013-04-11 11:35:42.845055,44024.33,6.4117174
2013-04-11 12:05:08.372972,44017.133,6.412078
2013-04-11 12:34:33.892267,44027.023,6.413974
2013-04-11 13:03:59.420223,44057.117,6.4154983
2013-04-11 13:33:24.930920,44024.29,6.408053
2013-04-11 14:02:50.450266,44025.707,6.4145193
2013-04-11 14:32:15.978282,44027.36,6.412685
2013-04-11 15:01:41.489029,44038.36,6.416194
2013-04-11 15:31:07.008435,44036.12,6.413891
2013-04-11 16:00:32.536502,44052.816,6.416585
2013-04-11 16:29:58.047309,44032.38,6.412606
2013-04-11 16:59:23.566776,44036.363,6.412645
2013-04-11 17:28:49.094893,44020.406,6.414722
2013-04-11 17:58:14.605761,44022.39,6.4092517
2013-04-11 18:27:40.133917,44044.617,6.4164696
2013-04-11 18:57:05.653465,44020.81,6.41642
2013-04-11 19:26:31.173023,44027.863,6.4130287
2013-04-11 19:55:56.692600,44022.02,6.4140873
2013-04-11 20:25:22.212198,44031.543,6.415723
2013-04-11 20:54:47.731816,44020.785,6.4140086
2013-04-11 21:24:13.251443,44032.0,6.414289
2013-04-11 21:53:38.771102,44015.297,6.4162593
2013-04-11 22:23:04.299410,44018.086,6.414249
2013-04-11 22:52:29.810468,44019.184,6.415922
2013-04-11 23:21:55.330177,44016.504,6.416058
2013-04-11 23:51:20.849905,44035.574,6.4142118
2013-04-12 00:20:46.369653,44029.785,6.4106174
2013-04-12 00:50:11.889422,44023.027,6.4140406
2013-04-12 01:19:37.417841,44022.96,6.41492
2013-04-12 01:49:02.929010,44017.28,6.415599
2013-04-12 02:18:28.448829,44032.32,6.416639
2013-04-12 02:47:53.977319,44034.945,6.413974
2013-04-12 03:17:19.488537,44038.848,6.4162793
2013-04-12 03:46:45.017057,44033.492,6.415265
2013-04-12 04:16:10.536956,44034.23,6.4166636
2013-04-12 04:45:36.048226,44023.254,6.4145007
2013-04-12 05:15:01.576806,44025.598,6.41677
2013-04-12 05:44:27.096766,44030.31,6.4173155
2013-04-12 06:13:52.608095,44031.94,6.4168606
2013-04-12 06:43:18.136725,44017.242,6.4160905
2013-04-12 07:12:43.656735,44026.887,6.416899
2013-04-12 07:42:09.185406,44023.9,6.415305
2013-04-12 08:11:34.696816,44029.652,6.417975
2013-04-12 08:41:00.216877,44030.145,6.416116
2013-04-12 09:10:25.745607,44019.086,6.415739
2013-04-12 09:39:51.257068,44016.543,6.415793
2013-04-12 10:09:16.777188,44024.934,6.416645
2013-04-12 10:38:42.305969,44016.562,6.4166794
2013-04-12 11:08:07.817490,44017.652,6.4154143
2013-04-12 11:37:33.337672,44023.18,6.4162493
2013-04-12 12:06:58.866513,44019.105,6.41577
2013-04-12 12:36:24.386724,44020.367,6.4174995
2013-04-12 13:05:49.906955,44021.582,6.415935
2013-04-12 13:35:15.427217,44019.95,6.416614
2013-04-12 14:04:40.938849,44025.39,6.416454
2013-04-12 14:34:06.467770,44020.133,6.415342
2013-04-12 15:03:31.988082,44029.934,6.418154
2013-04-12 15:32:57.499774,44027.18,6.4167414
2013-04-12 16:02:23.028756,44031.09,6.4177012
2013-04-12 16:31:48.549118,44039.67,6.4184847
2013-04-12 17:01:14.078141,44028.758,6.4177265
2013-04-12 17:30:39.589903,44022.75,6.417736
2013-04-12 18:00:05.110325,44040.51,6.4186163
2013-04-12 18:29:30.639408,44034.97,6.4175234
2013-04-12 18:58:56.151221,44032.184,6.418096
2013-04-12 19:28:21.671704,44029.48,6.4183407
2013-04-12 19:57:47.200837,44019.11,6.416195
2013-04-12 20:27:12.712709,44033.902,6.418124
2013-04-12 20:56:38.241883,44034.676,6.4182734
2013-04-12 21:26:03.762426,44019.15,6.417364
2013-04-12 21:55:29.274359,44025.383,6.41713
2013-04-12 22:24:54.803583,44028.867,6.4174576
2013-04-12 22:54:20.324187,44029.824,6.4173713
2013-04-12 23:23:45.836170,44017.17,6.4171963
2013-04-12 23:53:11.365454,44020.793,6.4172254
2013-04-13 00:22:36.886118,44028.707,6.415892
2013-04-13 00:52:02.406792,44022.92,6.416777
2013-04-13 01:21:27.927486,44023.58,6.4159584
2013-04-13 01:50:53.448210,44030.664,6.417244
2013-04-13 02:20:18.977584,44027.99,6.417632
2013-04-13 02:49:44.489699,44031.836,6.4181104
2013-04-13 03:19:10.010464,44027.188,6.4164953
2013-04-13 03:48:35.539898,44027.58,6.418431
2013-04-13 04:18:01.060703,44031.125,6.415335
2013-04-13 04:47:26.572888,44032.87,6.417211
2013-04-13 05:16:52.102372,44029.953,6.416715
2013-04-13 05:46:17.614598,44039.85,6.4172087
