time,flux,flux_err
2013-04-09 17:54:41.751645,104303.586,9.347519
2013-04-09 18:24:07.264846,104302.09,9.35916
2013-04-09 18:53:32.786706,104303.41,9.354994
2013-04-09 19:22:58.291297,104301.23,9.35139
2013-04-09 19:52:23.804559,104306.14,9.358124
2013-04-09 20:21:49.326469,104305.15,9.357324
2013-04-09 20:51:14.831121,104275.875,9.350902
2013-04-09 21:20:40.353072,104297.18,9.349386
2013-04-09 21:50:05.866403,104297.43,9.353894
2013-04-09 22:19:31.379745,104315.836,9.361055
2013-04-09 22:48:56.893117,104306.37,9.352694
2013-04-09 23:18:22.406498,104318.02,9.350232
2013-04-09 23:47:47.919900,104285.07,9.351659
2013-04-10 00:17:13.433322,104297.9,9.352478
2013-04-10 00:46:38.946764,104289.914,9.355868
2013-04-10 01:16:04.460216,104292.13,9.358947
2013-04-10 01:45:29.973699,104297.14,9.361811
2013-04-10 02:14:55.487191,104295.09,9.357059
2013-04-10 02:44:21.000703,104302.86,9.356842
2013-04-10 03:13:46.514236,104291.164,9.365059
2013-04-10 03:43:12.027788,104298.79,9.3651285
2013-04-10 04:12:37.549991,104306.375,9.362816
2013-04-10 04:42:03.054945,104293.74,9.360866
2013-04-10 05:11:28.568547,104290.52,9.362956
2013-04-10 05:40:54.090810,104296.695,9.360882
2013-04-10 06:10:19.595814,104296.75,9.358135
2013-04-10 06:39:45.118117,104297.2,9.363116
2013-04-10 07:09:10.631801,104291.9,9.358008
2013-04-10 07:38:36.136854,104283.96,9.365424
2013-04-10 08:08:01.659207,104295.46,9.362
2013-04-10 08:37:27.172941,104304.484,9.366069
2013-04-10 09:06:52.678055,104287.04,9.357235
2013-04-10 09:36:18.200469,104295.99,9.35956
2013-04-10 10:05:43.714263,104299.48,9.362832
2013-04-10 10:35:09.236707,104295.51,9.360006
2013-04-10 11:04:34.741892,104300.914,9.365255
2013-04-10 11:34:00.255736,104289.54,9.364452
2013-04-10 12:03:25.778240,104267.63,9.362158
2013-04-10 12:32:51.283485,104291.24,9.361473
2013-04-10 13:02:16.797390,104294.49,9.369415
2013-04-10 13:31:42.319945,104295.69,9.361681
2013-04-10 14:01:07.825240,104291.56,9.36916
2013-04-10 14:30:33.347835,104293.66,9.363345
2013-04-10 14:59:58.861810,104291.39,9.366498
2013-04-10 15:29:24.367155,104296.52,9.365703
