time,flux,flux_err
2013-04-09 17:54:51.562777,54281.645,7.4292393
2013-04-09 18:24:17.078004,54273.977,7.4292336
2013-04-09 18:53:42.601892,54279.58,7.429779
2013-04-09 19:23:08.108514,54465.3,7.456051
2013-04-09 19:52:33.623797,54265.758,7.428866
2013-04-09 20:21:59.147735,54277.13,7.4293766
2013-04-09 20:51:24.654408,54286.453,7.429897
2013-04-09 21:20:50.178381,54275.594,7.4289556
2013-04-09 21:50:15.693729,54281.246,7.430254
2013-04-09 22:19:41.209097,54287.984,7.4299774
2013-04-09 22:49:06.724486,54264.125,7.4292884
2013-04-09 23:18:32.239884,54289.875,7.4303074
2013-04-09 23:47:57.755302,54289.29,7.4299955
2013-04-10 00:17:23.270741,54291.95,7.4298115
2013-04-10 00:46:48.786195,54282.062,7.429873
2013-04-10 01:16:14.301664,54270.797,7.4290924
2013-04-10 01:45:39.817153,54281.42,7.4307103
2013-04-10 02:15:05.332656,54271.383,7.428995
2013-04-10 02:44:30.848181,54279.492,7.4297094
2013-04-10 03:13:56.363720,54292.043,7.4299116
2013-04-10 03:43:21.879274,54283.023,7.4281316
2013-04-10 04:12:47.403489,54287.547,7.429325
2013-04-10 04:42:12.910443,54279.523,7.4284525
2013-04-10 05:11:38.426047,54278.52,7.4263763
2013-04-10 05:41:03.950317,54283.47,7.4285126
2013-04-10 06:10:29.457317,54286.05,7.426516
2013-04-10 06:39:54.981617,54263.74,7.4270697
2013-04-10 07:09:20.497297,54262.664,7.426269
2013-04-10 07:38:46.004347,54276.145,7.4259253
2013-04-10 08:08:11.528702,54278.62,7.4264603
2013-04-10 08:37:37.044428,54284.22,7.425784
2013-04-10 09:07:02.551533,54288.31,7.4273634
2013-04-10 09:36:28.075939,54276.438,7.42481
2013-04-10 10:05:53.591719,54276.957,7.425172
2013-04-10 10:35:19.116155,54290.395,7.42601
2013-04-10 11:04:44.623331,54299.83,7.427051
2013-04-10 11:34:10.139157,54283.125,7.4260707
2013-04-10 12:03:35.663647,54279.434,7.424799
2013-04-10 12:33:01.170874,54286.76,7.4254603
2013-04-10 13:02:26.686755,54268.625,7.4260406
2013-04-10 13:31:52.211296,54273.113,7.426767
2013-04-10 14:01:17.718573,54283.18,7.4260335
2013-04-10 14:30:43.243144,54268.47,7.424797
