time,flux,flux_err
2013-04-09 17:55:18.917215,22936.846,5.8410964
2013-04-09 18:24:44.452614,22946.445,5.845834
2013-04-09 18:54:09.996663,22939.334,5.8420653
2013-04-09 19:23:35.523443,22938.473,5.8431244
2013-04-09 19:53:01.058883,22943.91,5.8479514
2013-04-09 20:22:26.602972,22937.11,5.847003
2013-04-09 20:51:52.129802,22933.205,5.850311
2013-04-09 21:21:17.673922,22933.451,5.8509426
2013-04-09 21:50:43.209411,22943.662,5.854614
2013-04-09 22:20:08.744921,22938.95,5.854073
2013-04-09 22:49:34.280442,22932.633,5.853926
2013-04-09 23:18:59.815981,22941.3,5.851752
2013-04-09 23:48:25.351527,22938.982,5.8566575
2013-04-10 00:17:50.887092,22941.146,5.8600698
2013-04-10 00:47:16.422672,22931.07,5.8575797
2013-04-10 01:16:41.958263,22935.969,5.8582244
2013-04-10 01:46:07.493868,22937.43,5.8554673
2013-04-10 02:15:33.029484,22931.576,5.8556685
2013-04-10 02:44:58.565119,22942.336,5.863108
2013-04-10 03:14:24.100765,22943.045,5.856784
2013-04-10 03:43:49.636426,22939.5,5.8617215
2013-04-10 04:13:15.180742,22931.336,5.860368
2013-04-10 04:42:40.707793,22937.16,5.8661933
2013-04-10 05:12:06.243494,22944.074,5.8591337
2013-04-10 05:41:31.787850,22947.219,5.867884
2013-04-10 06:10:57.314941,22933.348,5.868541
2013-04-10 06:40:22.859322,22940.207,5.8666015
2013-04-10 07:09:48.395084,22939.92,5.8671427
2013-04-10 07:39:13.922216,22932.191,5.8660054
2013-04-10 08:08:39.466642,22931.52,5.86561
2013-04-10 08:38:05.002438,22943.361,5.870632
2013-04-10 09:07:30.529615,22929.014,5.868384
2013-04-10 09:36:56.074082,22950.377,5.868206
2013-04-10 10:06:21.609924,22941.799,5.870746
2013-04-10 10:35:47.154415,22935.75,5.868193
2013-04-10 11:05:12.681643,22940.537,5.868816
2013-04-10 11:34:38.217525,22941.863,5.8706274
2013-04-10 12:04:03.762062,22926.918,5.867744
2013-04-10 12:33:29.289334,22935.111,5.8700953
2013-04-10 13:02:54.825257,22937.688,5.87111
2013-04-10 13:32:20.369834,22941.732,5.8723974
2013-04-10 14:01:45.897141,22932.928,5.8710847
2013-04-10 14:31:11.441749,22945.951,5.871959
2013-04-10 15:00:36.977726,22942.367,5.8718705
2013-04-10 15:30:02.505079,22934.84,5.870539
2013-04-10 15:59:28.049722,22941.738,5.87288
2013-04-10 16:28:53.585740,22936.982,5.870583
2013-04-10 16:58:19.113133,22936.11,5.87339
2013-04-10 17:27:44.657821,22944.314,5.873122
2013-04-10 17:57:10.193879,22930.846,5.8735933
2013-04-10 18:26:35.721312,22933.24,5.8726993
2013-04-10 18:56:01.266041,22937.318,5.8778634
2013-04-10 19:25:26.802144,22937.205,5.8761697
2013-04-10 19:54:52.338257,22930.277,5.8719025
2013-04-10 20:24:17.874386,22935.086,5.8739057
