time,flux,flux_err
2013-04-09 17:55:00.211020,15372.135,4.7631297
2013-04-09 18:24:25.730170,15368.255,4.7584033
2013-04-09 18:53:51.257975,15367.683,4.757898
2013-04-09 19:23:16.768516,15365.845,4.760975
2013-04-09 19:52:42.287711,15375.311,4.760627
2013-04-09 20:22:07.815561,15360.209,4.757379
2013-04-09 20:51:33.326152,15376.677,4.760097
2013-04-09 21:20:58.854038,15362.444,4.762534
2013-04-09 21:50:24.373298,15364.813,4.761239
2013-04-09 22:19:49.892574,15371.25,4.7589936
2013-04-09 22:49:15.411871,15367.237,4.7593436
2013-04-09 23:18:40.931181,15367.256,4.7602253
2013-04-09 23:48:06.450508,15373.781,4.760117
2013-04-10 00:17:31.969849,15369.02,4.75902
2013-04-10 00:46:57.489205,15376.925,4.7631574
2013-04-10 01:16:23.008582,15363.452,4.7606907
2013-04-10 01:45:48.527973,15368.775,4.759784
2013-04-10 02:15:14.047380,15359.169,4.7591534
2013-04-10 02:44:39.566802,15373.147,4.7588463
2013-04-10 03:14:05.086244,15358.339,4.7609715
2013-04-10 03:43:30.605700,15364.292,4.7606864
2013-04-10 04:12:56.133807,15372.851,4.7620068
2013-04-10 04:42:21.644660,15353.32,4.7561903
2013-04-10 05:11:47.164161,15359.741,4.7586164
2013-04-10 05:41:12.692324,15371.406,4.759453
2013-04-10 06:10:38.203216,15365.655,4.7585044
2013-04-10 06:40:03.731414,15362.011,4.7612586
2013-04-10 07:09:29.250981,15365.728,4.75683
2013-04-10 07:38:54.761924,15364.784,4.7605476
2013-04-10 08:08:20.290167,15363.365,4.7587256
2013-04-10 08:37:45.809785,15362.624,4.759515
2013-04-10 09:07:11.320773,15356.426,4.760906
2013-04-10 09:36:36.849065,15359.25,4.758349
2013-04-10 10:06:02.368729,15363.124,4.758586
2013-04-10 10:35:27.897052,15366.01,4.762232
2013-04-10 11:04:53.408105,15365.122,4.757352
2013-04-10 11:34:18.927824,15371.282,4.7626247
2013-04-10 12:03:44.456192,15369.135,4.761621
2013-04-10 12:33:09.967295,15395.199,4.7647014
2013-04-10 13:02:35.487059,15362.636,4.7585993
2013-04-10 13:32:01.015473,15364.559,4.75963
2013-04-10 14:01:26.526627,15350.273,4.75819
2013-04-10 14:30:52.055076,15360.783,4.760503
2013-04-10 15:00:17.574905,15365.685,4.7596993
2013-04-10 15:29:43.086104,15353.595,4.762755
2013-04-10 15:59:08.614603,15359.39,4.7609544
2013-04-10 16:28:34.134472,15355.24,4.759891
2013-04-10 16:57:59.645722,15358.823,4.763347
2013-04-10 17:27:25.174272,15360.849,4.757299
2013-04-10 17:56:50.694191,15360.418,4.760462
2013-04-10 18:26:16.205486,15358.606,4.7597857
2013-04-10 18:55:41.734081,15351.195,4.75869
2013-04-10 19:25:07.254050,15362.803,4.7631106
2013-04-10 19:54:32.774035,15357.374,4.760621
2013-04-10 20:23:58.294036,15359.298,4.7624745
2013-04-10 20:53:23.814050,15368.906,4.761284
2013-04-10 21:22:49.342726,15365.674,4.760587
2013-04-10 21:52:14.854131,15360.587,4.760502
2013-04-10 22:21:40.374196,15357.007,4.7618017
2013-04-10 22:51:05.902917,15363.911,4.76121
2013-04-10 23:20:31.414373,15363.162,4.7597504
2013-04-10 23:49:56.943123,15359.733,4.7627015
2013-04-11 00:19:22.463254,15364.841,4.7625155
2013-04-11 00:48:47.974755,15360.539,4.7611475
2013-04-11 01:18:13.503556,15359.802,4.7622356
2013-04-11 01:47:39.023732,15360.011,4.7598524
2013-04-11 02:17:04.535284,15369.299,4.7620416
2013-04-11 02:46:30.064130,15366.924,4.7599874
2013-04-11 03:15:55.584356,15357.223,4.760447
2013-04-11 03:45:21.104593,15358.957,4.758778
2013-04-11 04:14:46.624844,15369.1,4.7606874
2013-04-11 04:44:12.145116,15366.362,4.7602296
2013-04-11 05:43:03.185704,15364.784,4.762662
2013-04-11 06:12:28.706021,15351.291,4.759238
2013-04-11 06:41:54.234993,15371.345,4.760939
2013-04-11 07:11:19.746705,15367.867,4.757627
2013-04-11 07:40:45.267067,15351.639,4.760698
2013-04-11 08:10:10.796089,15370.099,4.7616086
2013-04-11 11:06:43.918700,15288.614,3.218364
2013-04-11 11:36:09.430553,15378.505,4.7638173
2013-04-11 12:05:34.959696,15387.207,4.753044
2013-04-11 12:35:00.480219,15420.551,4.765984
2013-04-11 13:04:26.009397,15377.893,4.755005
2013-04-11 13:33:51.521311,15338.384,4.756928
2013-04-11 14:03:17.041879,15370.487,4.7611895
2013-04-11 14:32:42.571102,15401.685,4.766626
2013-04-11 15:02:08.083061,15376.745,4.759928
2013-04-11 15:31:33.603679,15366.864,4.764242
2013-04-11 16:00:59.132948,15339.28,4.761204
2013-04-11 16:30:24.644957,15367.341,4.7644386
2013-04-11 16:59:50.165616,15359.885,4.76223
2013-04-11 17:29:15.694935,15379.205,4.7625427
2013-04-11 17:58:41.206989,15365.955,4.7647214
2013-04-11 18:28:06.736338,15350.376,4.763386
2013-04-11 18:57:32.257062,15358.313,4.757063
2013-04-11 19:26:57.777807,15374.497,4.76565
2013-04-11 19:56:23.298561,15373.443,4.762088
2013-04-11 20:25:48.819331,15366.942,4.7637715
2013-04-11 20:55:14.340121,15375.315,4.763525
2013-04-11 21:24:39.860920,15349.628,4.7646694
2013-04-11 21:54:05.381740,15374.08,4.7630696
2013-04-11 22:23:30.911214,15359.202,4.7614765
2013-04-11 22:52:56.423420,15368.251,4.7635098
2013-04-11 23:22:21.944285,15368.104,4.7638755
2013-04-11 23:51:47.465165,15360.637,4.765185
2013-04-12 00:21:12.986060,15362.296,4.763297
2013-04-12 00:50:38.506971,15354.847,4.7620077
2013-04-12 01:20:04.036536,15360.605,4.7640896
2013-04-12 01:49:29.548841,15355.523,4.7605457
2013-04-12 02:18:55.069797,15359.749,4.7631364
2013-04-12 02:48:20.599408,15359.83,4.765193
2013-04-12 03:17:46.111758,15370.054,4.763111
2013-04-12 03:47:11.641400,15368.121,4.764247
2013-04-12 04:16:37.162420,15367.131,4.767706
2013-04-12 04:46:02.674816,15377.234,4.7634883
2013-04-12 05:15:28.204503,15368.827,4.761707
2013-04-12 05:44:53.725569,15351.934,4.7621803
2013-04-12 06:14:19.238010,15360.83,4.7624044
2013-04-12 06:43:44.767747,15370.998,4.763659
2013-04-12 07:13:10.288858,15361.784,4.764146
2013-04-12 07:42:35.818625,15363.611,4.7643557
2013-04-12 08:12:01.331127,15373.328,4.7634926
2013-04-12 08:41:26.852283,15361.719,4.764239
2013-04-12 09:10:52.382095,15369.289,4.7643485
2013-04-12 09:40:17.894647,15373.227,4.763893
2013-04-12 10:09:43.415849,15356.247,4.7638216
2013-04-12 10:39:08.945706,15368.836,4.765153
2013-04-12 11:08:34.458303,15371.055,4.7618933
2013-04-12 11:37:59.979551,15358.119,4.7645483
2013-04-12 12:07:25.509458,15357.478,4.763194
2013-04-12 12:36:51.030736,15351.433,4.76391
2013-04-12 13:06:16.552033,15368.065,4.7632737
2013-04-12 13:35:42.073341,15368.901,4.765066
2013-04-12 14:05:07.586029,15357.542,4.7650003
2013-04-12 14:34:33.116011,15379.692,4.7646503
2013-04-12 15:03:58.637364,15377.906,4.7641597
2013-04-12 15:33:24.150097,15363.03,4.7620797
2013-04-12 16:02:49.680125,15358.445,4.7631946
2013-04-12 16:32:15.201529,15355.014,4.7629275
2013-04-12 17:01:40.731587,15371.061,4.7647076
2013-04-12 17:31:06.244375,15373.323,4.7638865
2013-04-12 18:00:31.765824,15355.557,4.762735
2013-04-12 18:29:57.295927,15364.9795,4.764306
2013-04-12 18:59:22.808766,15369.717,4.7647448
2013-04-12 19:28:48.330259,15370.172,4.765054
2013-04-12 19:58:13.860409,15364.437,4.7655773
2013-04-12 20:27:39.373292,15371.495,4.766362
2013-04-12 20:57:04.903471,15364.989,4.763965
2013-04-12 21:26:30.425026,15365.88,4.7641907
2013-04-12 21:55:55.937954,15363.949,4.7626925
2013-04-12 22:25:21.468179,15363.726,4.7636185
2013-04-12 22:54:46.989778,15364.624,4.7648463
2013-04-12 23:24:12.502752,15349.266,4.7647734
2013-04-12 23:53:38.033022,15359.679,4.7612305
2013-04-13 00:23:03.554667,15364.061,4.764585
2013-04-13 00:52:29.076326,15356.987,4.764559
2013-04-13 01:21:54.598001,15362.231,4.7648587
2013-04-13 01:51:20.119691,15371.074,4.765654
2013-04-13 02:20:45.650041,15365.469,4.764144
2013-04-13 02:50:11.163121,15374.491,4.7639728
2013-04-13 03:19:36.684856,15373.782,4.765053
2013-04-13 03:49:02.215246,15355.221,4.763317
2013-04-13 04:18:27.737012,15359.546,4.764829
2013-04-13 04:47:53.250152,15365.586,4.7632947
2013-04-13 05:17:18.780587,15374.571,4.765951
2013-04-13 05:46:44.293758,15369.434,4.7649884
2013-04-13 06:16:09.824223,15371.057,4.7641587
2013-04-13 06:45:35.346064,15374.442,4.764046
2013-04-13 07:15:00.859280,15357.487,4.7647777
2013-04-13 07:44:26.389791,15363.186,4.764566
2013-04-13 08:13:51.911677,15360.668,4.765618
2013-04-13 08:43:17.424938,15361.6,4.764858
2013-04-13 09:12:42.955494,15371.292,4.7638516
2013-04-13 09:42:08.477425,15370.247,4.7661266
2013-04-13 10:11:33.990732,15368.151,4.7648625
2013-04-13 10:40:59.521333,15363.028,4.764831
2013-04-13 11:10:25.043305,15359.926,4.763989
2013-04-13 11:39:50.573936,15376.027,4.763911
2013-04-13 12:09:16.087303,15368.863,4.7641525
2013-04-13 12:38:41.609325,15362.567,4.764339
2013-04-13 13:08:07.139997,15366.808,4.7657146
2013-04-13 13:37:32.653409,15371.938,4.765445
2013-04-13 14:06:58.175475,15371.88,4.764139
2013-04-13 14:36:23.706193,15377.487,4.764586
2013-04-13 15:05:49.219650,15371.883,4.763206
2013-04-13 15:35:14.750397,15374.215,4.7646885
2013-04-13 16:04:40.272525,15367.534,4.764143
2013-04-13 16:34:05.794662,15375.523,4.7634177
2013-04-13 17:03:31.316819,15361.443,4.765103
2013-04-13 17:32:56.838987,15373.448,4.765963
2013-04-13 18:02:22.361170,15350.766,4.7652645
2013-04-13 18:31:47.883368,15366.271,4.764955
2013-04-13 19:01:13.405586,15369.952,4.764186
2013-04-13 19:30:38.927813,15355.77,4.765612
2013-04-13 20:00:04.458697,15363.786,4.7655697
2013-04-13 20:29:29.972315,15363.063,4.76392
2013-04-13 20:58:55.494588,15371.468,4.7654405
2013-04-13 21:28:21.016876,15364.8,4.7658772
2013-04-13 21:57:46.539180,15362.43,4.7663684
2013-04-13 22:27:12.070133,15365.195,4.7655387
2013-04-13 22:56:37.583827,15369.005,4.765486
2013-04-13 23:26:03.106171,15374.3955,4.7657213
2013-04-13 23:55:28.637174,15371.235,4.766091
2013-04-14 00:24:54.150913,15365.836,4.7667036
2013-04-14 00:54:19.681942,15377.442,4.7641993
2013-04-14 01:23:45.204346,15368.718,4.7659593
2013-04-14 01:53:10.718130,15375.84,4.764439
2013-04-14 02:22:36.249204,15354.713,4.7660484
2013-04-14 02:52:01.771653,15368.532,4.7657413
2013-04-14 03:21:27.285478,15364.535,4.764726
2013-04-14 03:50:52.816597,15367.875,4.7656946
2013-04-14 04:20:18.339092,15371.761,4.765737
2013-04-14 05:19:09.384126,15375.944,4.764437
2013-04-14 05:48:34.906661,15357.229,4.7635617
2013-04-14 06:18:00.437856,15373.972,4.765132
2013-04-14 06:47:25.951786,15351.667,4.7657027
2013-04-14 07:16:51.474365,15367.28,4.764189
2013-04-14 07:46:17.005601,15353.091,4.7662425
2013-04-14 08:15:42.528211,15365.026,4.7660847
2013-04-14 08:45:08.042196,15363.748,4.7647743
2013-04-14 09:14:33.573482,15353.276,4.764866
2013-04-14 09:43:59.096137,15343.26,4.765112
2013-04-14 10:13:24.618802,15353.11,4.764396
2013-04-14 10:42:50.141488,15361.685,4.7665186
2013-04-14 11:12:15.664188,15372.815,4.764019
2013-04-14 11:41:41.186899,15363.617,4.7648335
2013-04-14 12:11:06.709631,15352.804,4.7655764
2013-04-14 12:40:32.232371,15369.821,4.765741
2013-04-14 13:09:57.755127,15366.895,4.766113
2013-04-14 13:39:23.277899,15366.522,4.7655673
2013-04-14 14:08:48.809325,15368.788,4.7669153
2013-04-14 14:38:14.323486,15373.669,4.7661476
2013-04-14 15:07:39.846303,15371.774,4.764882
2013-04-14 15:37:05.377769,15364.909,4.7640057
2013-04-14 16:06:30.891975,15383.189,4.765292
2013-04-14 16:35:56.414832,15371.308,4.7667136
2013-04-14 17:05:21.946349,15377.111,4.7631545
2013-04-14 17:34:47.460595,15367.749,4.7657185
2013-04-14 18:04:12.983498,15365.244,4.765133
2013-04-14 18:33:38.515054,15367.375,4.765445
2013-04-14 19:03:04.029346,15375.3125,4.7646165
2013-04-14 19:32:29.560929,15373.043,4.765446
2013-04-14 20:01:55.083891,15370.167,4.7659464
2013-04-14 20:31:20.598223,15368.374,4.7656326
2013-04-14 21:00:46.129856,15372.1455,4.765341
2013-04-14 21:30:11.652858,15368.496,4.7650404
2013-04-14 21:59:37.175875,15368.396,4.761792
2013-04-14 22:29:02.698908,15369.154,4.7640224
2013-04-14 22:58:28.221951,15369.174,4.7664614
2013-04-14 23:27:53.753654,15368.335,4.764805
2013-04-14 23:57:19.276727,15372.612,4.766631
