time,flux,flux_err
2013-04-09 17:54:31.526454,15432.982,4.548474
2013-04-09 18:23:57.033650,15416.593,4.5482073
2013-04-09 18:53:22.549506,15421.817,4.549378
2013-04-09 19:22:48.048092,15423.26,4.547956
2013-04-09 19:52:13.555348,15424.238,4.5500507
2013-04-09 20:21:39.071254,15427.344,4.549989
2013-04-09 20:51:04.569911,15424.229,4.549116
2013-04-09 21:20:30.085858,15418.054,4.548658
2013-04-09 21:49:55.593194,15423.315,4.54918
2013-04-09 22:19:21.100541,15433.372,4.5484953
2013-04-09 22:48:46.607918,15421.408,4.5503035
2013-04-09 23:18:12.115305,15422.858,4.5494246
2013-04-09 23:47:37.622712,15421.266,4.547442
2013-04-10 00:17:03.130149,15434.513,4.5520396
2013-04-10 00:46:28.637596,15426.82,4.550145
2013-04-10 01:15:54.145064,15423.728,4.5499315
2013-04-10 01:45:19.652552,15430.722,4.549793
2013-04-10 02:14:45.160059,15425.896,4.548504
2013-04-10 02:44:10.667587,15431.732,4.5512714
2013-04-10 03:13:36.175145,15430.491,4.5504556
2013-04-10 03:43:01.682703,15436.977,4.5527315
2013-04-10 04:12:27.198941,15425.524,4.549564
2013-04-10 04:41:52.697900,15430.803,4.549867
2013-04-10 05:11:18.205528,15421.131,4.548256
2013-04-10 05:40:43.721816,15424.986,4.5499825
2013-04-10 06:10:09.220845,15422.46,4.548998
2013-04-10 06:39:34.737173,15417.312,4.5479283
2013-04-10 07:09:00.244872,15426.445,4.5499215
2013-04-10 07:38:25.743961,15429.1045,4.5489345
2013-04-10 08:07:51.260350,15414.771,4.54774
2013-04-10 08:37:16.768110,15432.27,4.55012
2013-04-10 09:06:42.267259,15427.931,4.5487704
2013-04-10 09:36:07.783698,15433.881,4.549771
2013-04-10 10:05:33.291518,15429.183,4.551596
2013-04-10 10:34:58.808007,15418.141,4.5492883
2013-04-10 11:04:24.307227,15427.269,4.549457
2013-04-10 11:33:49.815107,15437.123,4.551298
2013-04-10 12:03:15.331646,15425.1,4.5507436
2013-04-10 12:32:40.830937,15429.964,4.550325
2013-04-10 13:02:06.338877,15425.371,4.5496163
2013-04-10 13:31:31.855477,15418.001,4.549373
2013-04-10 14:00:57.354818,15434.243,4.550077
2013-04-10 14:30:22.871458,15419.713,4.550539
2013-04-10 14:59:48.379469,15418.677,4.5503454
2013-04-10 15:29:13.878869,15419.847,4.548283
2013-04-10 15:58:39.395571,15423.094,4.549392
2013-04-10 16:28:04.903651,15426.048,4.5497804
2013-04-10 16:57:30.403102,15421.725,4.5496387
2013-04-10 17:26:55.919864,15419.189,4.550823
2013-04-10 17:56:21.427995,15422.54,4.549964
2013-04-10 18:25:46.927516,15417.789,4.5490236
2013-04-10 18:55:12.444328,15425.422,4.551329
2013-04-10 19:24:37.952529,15422.029,4.5495872
2013-04-10 19:54:03.460741,15412.893,4.5503545
2013-04-10 20:23:28.968974,15416.488,4.549878
2013-04-10 20:52:54.477225,15423.028,4.549252
2013-04-10 21:22:19.994137,15414.456,4.549804
2013-04-10 21:51:45.493790,15412.464,4.549488
2013-04-10 22:21:11.002102,15417.405,4.549926
2013-04-10 22:50:36.519074,15410.796,4.548077
