time,flux,flux_err
2013-04-09 17:54:10.008979,81730.31,8.517694
2013-04-09 18:23:35.526374,81756.53,8.51613
2013-04-09 18:53:01.052429,81761.625,8.518348
2013-04-09 19:22:26.561234,81732.4,8.520453
2013-04-09 19:51:52.078690,81719.67,8.521578
2013-04-09 20:21:17.604815,81743.76,8.529561
2013-04-09 20:50:43.113681,81731.055,8.525023
2013-04-09 21:20:08.639847,81716.39,8.527725
2013-04-09 21:49:34.157392,81724.69,8.528626
2013-04-09 22:18:59.674968,81709.47,8.524753
2013-04-09 22:48:25.192565,81731.92,8.527707
2013-04-09 23:17:50.710180,81708.125,8.535607
2013-04-09 23:47:16.227817,81711.35,8.534316
2013-04-10 00:16:41.745474,81709.82,8.532949
2013-04-10 00:46:07.263160,81680.93,8.539432
2013-04-10 01:15:32.780867,81705.086,8.541738
2013-04-10 01:44:58.298594,81725.31,8.540695
2013-04-10 02:14:23.816341,81709.19,8.541583
2013-04-10 02:43:49.334108,81709.49,8.544277
2013-04-10 03:13:14.851905,81704.61,8.540815
2013-04-10 03:42:40.369722,81695.83,8.545593
2013-04-10 04:12:05.896200,81690.84,8.54253
2013-04-10 04:41:31.405418,81695.53,8.54462
2013-04-10 05:10:56.923305,81711.234,8.548599
2013-04-10 05:40:22.449854,81686.93,8.55114
2013-04-10 06:09:47.959132,81690.3,8.544486
2013-04-10 06:39:13.485730,81713.29,8.550828
2013-04-10 07:08:39.003698,81706.016,8.550947
2013-04-10 07:38:04.513047,81711.48,8.551163
2013-04-10 08:07:30.039705,81693.64,8.551588
2013-04-10 08:36:55.557744,81706.69,8.557785
2013-04-10 09:06:21.067163,81707.984,8.557361
2013-04-10 09:35:46.593881,81695.28,8.553594
2013-04-10 10:05:12.111991,81703.75,8.556472
2013-04-10 10:34:37.638759,81712.49,8.558671
2013-04-10 11:04:03.148259,81702.63,8.559677
2013-04-10 11:33:28.666439,81714.195,8.556858
2013-04-10 12:02:54.193268,81698.65,8.560873
2013-04-10 12:32:19.702838,81717.31,8.559522
2013-04-10 13:01:45.221078,81721.54,8.5620985
2013-04-10 13:31:10.747977,81717.164,8.568547
2013-04-10 14:00:36.257618,81726.73,8.5657215
2013-04-10 14:30:01.784558,81734.234,8.56493
2013-04-10 14:59:27.302878,81729.61,8.563512
2013-04-10 15:28:52.812589,81714.8,8.561318
2013-04-10 15:58:18.339600,81719.83,8.570019
2013-04-10 16:27:43.857990,81714.1,8.564052
2013-04-10 16:57:09.367761,81716.836,8.569317
2013-04-10 17:26:34.894832,81727.28,8.568926
2013-04-10 17:56:00.413293,81736.33,8.570012
2013-04-10 18:25:25.923124,81730.06,8.569539
2013-04-10 18:54:51.450266,81718.87,8.570672
2013-04-10 19:24:16.968787,81732.78,8.568692
2013-04-10 19:53:42.487339,81736.805,8.567233
2013-04-10 20:23:08.005901,81728.81,8.569291
2013-04-10 20:52:33.524492,81724.21,8.568344
2013-04-10 21:21:59.051734,81735.26,8.573305
2013-04-10 21:51:24.561727,81730.04,8.570205
2013-04-10 22:20:50.080389,81752.84,8.568365
2013-04-10 22:50:15.607701,81748.164,8.5732975
2013-04-10 23:19:41.117754,81751.94,8.572222
2013-04-10 23:49:06.645116,81742.62,8.573456
2013-04-11 00:18:32.163859,81768.89,8.575641
2013-04-11 00:47:57.673982,81758.06,8.574193
2013-04-11 01:17:23.201405,81760.625,8.576378
2013-04-11 01:46:48.720218,81750.195,8.576262
2013-04-11 02:16:14.230402,81757.19,8.573861
2013-04-11 02:45:39.757895,81763.55,8.570005
2013-04-11 03:15:05.276768,81783.62,8.572383
2013-04-11 03:44:30.795662,81769.01,8.575689
2013-04-11 04:13:56.314576,81789.84,8.579678
2013-04-11 04:43:21.833510,81771.06,8.579292
2013-04-11 05:42:12.871458,81791.19,8.580046
2013-04-11 06:11:38.390452,81780.695,8.575504
2013-04-11 06:41:03.918126,81801.6,8.578108
2013-04-11 07:10:29.428531,81805.29,8.580092
2013-04-11 07:39:54.947596,81787.69,8.580122
2013-04-11 08:09:20.475330,81789.445,8.5779
2013-04-11 11:05:53.590322,81835.96,8.579795
2013-04-11 11:35:19.100928,81839.945,8.582166
2013-04-11 12:04:44.628834,81848.29,8.5902605
2013-04-11 12:34:10.148119,81837.34,8.583254
2013-04-11 13:03:35.676065,81835.97,8.5836115
2013-04-11 13:33:01.186752,81844.016,8.590947
2013-04-11 14:02:26.706108,81826.6,8.586674
2013-04-11 14:31:52.234114,81837.27,8.58536
2013-04-11 15:01:17.744871,81835.74,8.588212
