time,flux,flux_err
2013-04-09 17:55:08.731427,9899.118,4.216425
2013-04-09 18:24:34.242672,9897.923,4.216097
2013-04-09 18:53:59.762571,9899.075,4.2162256
2013-04-09 19:23:25.265211,9890.484,4.2153487
2013-04-09 19:52:50.776500,9893.92,4.215575
2013-04-09 20:22:16.296445,9894.561,4.215567
2013-04-09 20:51:41.799125,9894.366,4.21605
2013-04-09 21:21:07.319100,9890.419,4.215571
2013-04-09 21:50:32.830449,9896.926,4.2155147
2013-04-09 22:19:58.341815,9884.279,4.214443
2013-04-09 22:49:23.853195,9892.574,4.214892
2013-04-09 23:18:49.364590,9891.914,4.2155733
2013-04-09 23:48:14.876000,9895.712,4.216149
2013-04-10 00:17:40.387426,9891.304,4.2156973
2013-04-10 00:47:05.898866,9893.374,4.215589
2013-04-10 01:16:31.410322,9898.089,4.2154474
2013-04-10 01:45:56.921792,9893.816,4.2152157
2013-04-10 02:15:22.433278,9898.873,4.2157483
2013-04-10 02:44:47.944779,9923.809,4.2218385
2013-04-10 03:14:13.456295,9896.578,4.215191
2013-04-10 03:43:38.967825,9898.765,4.2157793
2013-04-10 04:13:04.488012,9893.683,4.2156043
2013-04-10 04:42:29.990933,9891.838,4.21467
2013-04-10 05:11:55.502509,9888.299,4.2142725
2013-04-10 05:41:21.022740,9899.489,4.215101
2013-04-10 06:10:46.525707,9911.301,4.2162476
2013-04-10 06:40:12.045968,9890.196,4.2144117
2013-04-10 07:09:37.557600,9891.875,4.2146244
2013-04-10 07:39:03.060612,9901.272,4.2152686
2013-04-10 08:08:28.580918,9894.162,4.214566
2013-04-10 08:37:54.092600,9890.747,4.214088
2013-04-10 09:07:19.595652,9897.539,4.215031
2013-04-10 09:36:45.116004,9897.335,4.2149253
2013-04-10 10:06:10.627731,9885.056,4.2135935
2013-04-10 10:35:36.148108,9890.911,4.214216
2013-04-10 11:05:01.651226,9892.567,4.214586
2013-04-10 11:34:27.162993,9891.952,4.214025
2013-04-10 12:03:52.683420,9889.6455,4.214647
2013-04-10 12:33:18.186578,9891.491,4.2141824
2013-04-10 13:02:43.698391,9897.077,4.214707
2013-04-10 13:32:09.218863,9898.961,4.214577
2013-04-10 14:01:34.722066,9895.497,4.2141414
2013-04-10 14:31:00.242569,9898.268,4.214637
2013-04-10 15:00:25.754442,9891.655,4.2138743
2013-04-10 15:29:51.257690,9885.075,4.2131815
2013-04-10 15:59:16.778233,9890.893,4.213966
2013-04-10 16:28:42.290151,9892.736,4.2146134
2013-04-10 16:58:07.793445,9901.8125,4.214579
2013-04-10 17:27:33.314033,9894.692,4.2142825
2013-04-10 17:56:58.825997,9900.074,4.214224
2013-04-10 18:26:24.329335,9889.669,4.2143655
2013-04-10 18:55:49.849969,9888.523,4.213539
2013-04-10 19:25:15.361973,9894.818,4.214202
2013-04-10 19:54:40.873997,9900.055,4.2143393
2013-04-10 20:24:06.386031,9894.95,4.214066
2013-04-10 20:53:31.898084,9893.334,4.2135677
2013-04-10 21:22:57.418794,9890.727,4.2137322
2013-04-10 21:52:22.922233,9885.008,4.2130914
2013-04-10 22:21:48.434327,9885.719,4.213672
2013-04-10 22:51:13.955081,9901.908,4.215328
2013-04-10 23:20:39.458566,9896.945,4.2146325
2013-04-10 23:50:04.979345,9892.345,4.2142057
2013-04-11 00:19:30.491500,9897.323,4.214472
2013-04-11 00:48:55.995030,9889.735,4.2125635
2013-04-11 01:18:21.515854,9895.012,4.2146926
2013-04-11 01:47:47.028054,9887.113,4.2137322
2013-04-11 02:17:12.531629,9892.697,4.213574
2013-04-11 02:46:38.052499,9886.68,4.213604
2013-04-11 03:16:03.564739,9888.041,4.213254
2013-04-11 03:45:29.077000,9893.277,4.214106
2013-04-11 04:14:54.589270,9894.631,4.214234
2013-04-11 04:44:20.101560,9889.447,4.212714
2013-04-11 05:43:11.126176,9890.627,4.2137413
2013-04-11 06:12:36.638507,9894.303,4.213061
2013-04-11 06:42:02.159492,9893.125,4.2146335
2013-04-11 07:11:27.663213,9890.111,4.2133512
2013-04-11 07:40:53.175589,9904.53,4.2147546
2013-04-11 08:10:18.696620,9889.838,4.2174754
2013-04-11 11:06:51.771267,9893.848,4.2231
2013-04-11 11:36:17.275119,9909.6875,4.223362
2013-04-11 12:05:42.796266,9894.689,4.2212243
2013-04-11 12:35:08.308787,9895.406,4.22306
2013-04-11 13:04:33.829959,9889.316,4.2226114
2013-04-11 13:33:59.333871,9886.943,4.2203584
2013-04-11 14:03:24.846438,9893.597,4.2187495
2013-04-11 14:32:50.367655,9894.198,4.219125
2013-04-11 15:02:15.871613,9890.114,4.2170577
2013-04-11 15:31:41.384219,9888.2295,4.2175317
2013-04-11 16:01:06.905482,9881.032,4.215618
2013-04-11 16:30:32.409480,9889.738,4.217231
2013-04-11 16:59:57.922132,9895.62,4.2173433
2013-04-11 17:29:23.443440,9882.522,4.215489
2013-04-11 17:58:48.947477,9894.391,4.216506
2013-04-11 18:28:14.468815,9915.637,4.2194605
2013-04-11 18:57:39.981523,9887.081,4.2175584
2013-04-11 19:27:05.494251,9882.529,4.215808
2013-04-11 19:56:31.006988,9894.292,4.217336
2013-04-11 20:25:56.519742,9895.756,4.216954
2013-04-11 20:55:22.032510,9886.446,4.2154307
2013-04-11 21:24:47.545293,9886.995,4.2162657
2013-04-11 21:54:13.058091,9891.388,4.2156925
2013-04-11 22:23:38.579539,9891.143,4.2157063
2013-04-11 22:53:04.083728,9895.231,4.2156796
2013-04-11 23:22:29.596567,9906.739,4.217227
2013-04-11 23:51:55.109421,9897.517,4.215361
2013-04-12 00:21:20.622289,9890.412,4.214855
2013-04-12 00:50:46.135173,9884.275,4.214856
2013-04-12 01:20:11.656712,9888.682,4.2142134
2013-04-12 01:49:37.160981,9890.034,4.2152057
2013-04-12 02:19:02.673910,9892.647,4.215307
2013-04-12 02:48:28.195489,9898.762,4.2168837
2013-04-12 03:17:53.699808,9888.125,4.21475
2013-04-12 03:47:19.221418,9896.546,4.2148957
2013-04-12 04:16:44.734402,9891.312,4.2145877
2013-04-12 04:46:10.238756,9889.882,4.2150335
2013-04-12 05:15:35.760411,9891.41,4.214725
2013-04-12 05:45:01.273441,9890.505,4.215343
2013-04-12 06:14:26.777840,9894.545,4.21464
2013-04-12 06:43:52.299536,9887.743,4.214426
2013-04-12 07:13:17.812605,9900.161,4.216301
2013-04-12 07:42:43.334330,9889.837,4.2137966
2013-04-12 08:12:08.838790,9890.988,4.2146378
2013-04-12 08:41:34.351901,9891.853,4.2142444
2013-04-12 09:10:59.873671,9889.888,4.2142544
2013-04-12 09:40:25.378171,9888.45,4.2143116
2013-04-12 10:09:50.891326,9887.886,4.214553
2013-04-12 10:39:16.413137,9891.73,4.2143517
2013-04-12 11:08:41.917683,9903.9,4.2174363
2013-04-12 11:38:07.430878,9902.725,4.2159333
2013-04-12 12:07:32.952734,9886.67,4.214607
2013-04-12 12:36:58.465960,9894.976,4.2145267
2013-04-12 13:06:23.979200,9887.538,4.212766
2013-04-12 13:35:49.492457,9903.453,4.2153974
2013-04-12 14:05:14.997088,9889.83,4.2141285
2013-04-12 14:34:40.519014,9888.339,4.2142777
2013-04-12 15:04:06.032310,9894.967,4.215007
2013-04-12 15:33:31.536986,9896.496,4.215706
2013-04-12 16:02:57.058953,9886.037,4.2140584
2013-04-12 16:32:22.572289,9892.887,4.2141757
2013-04-12 17:01:48.094286,9890.532,4.214297
2013-04-12 17:31:13.599017,9895.24,4.2142396
2013-04-12 18:00:39.112399,9891.116,4.2138286
2013-04-12 18:30:04.634436,9889.325,4.2134595
2013-04-12 18:59:30.139208,9899.296,4.214502
2013-04-12 19:28:55.652635,9894.8955,4.213975
2013-04-12 19:58:21.174717,9892.283,4.2142067
2013-04-12 20:27:46.679529,9890.81,4.213603
2013-04-12 20:57:12.201641,9890.317,4.2139564
2013-04-12 21:26:37.715124,9888.7295,4.2142363
2013-04-12 21:56:03.219981,9889.256,4.214073
2013-04-12 22:25:28.742128,9902.707,4.215183
2013-04-12 22:54:54.255656,9899.189,4.21504
2013-04-12 23:24:19.760553,9892.718,4.2147603
2013-04-12 23:53:45.282746,9892.793,4.2136736
2013-04-13 00:23:10.796314,9895.436,4.214566
2013-04-13 00:52:36.309897,9891.536,4.2141724
2013-04-13 01:22:01.823490,9891.645,4.2142663
2013-04-13 01:51:27.337103,9892.187,4.214173
2013-04-13 02:20:52.859366,9880.26,4.2127304
2013-04-13 02:50:18.364364,9891.583,4.21392
2013-04-13 03:19:43.878013,9900.15,4.2147236
2013-04-13 03:49:09.400321,9889.935,4.214161
2013-04-13 04:18:34.913999,9889.534,4.2135262
2013-04-13 04:48:00.419053,9891.657,4.2141595
2013-04-13 05:17:25.941401,9886.364,4.2133226
2013-04-13 05:46:51.446485,9890.565,4.214155
2013-04-13 06:16:16.968858,9885.979,4.213618
2013-04-13 06:45:42.482613,9886.594,4.213289
2013-04-13 07:15:07.987732,9885.811,4.213328
2013-04-13 07:44:33.510151,9887.23,4.213946
2013-04-13 08:13:59.023945,9898.514,4.2144866
2013-04-13 08:43:24.529109,9889.082,4.2138743
2013-04-13 09:12:50.051573,9887.3955,4.213544
2013-04-13 09:42:15.565402,9890.303,4.2144194
2013-04-13 10:11:41.070612,9889.785,4.214602
2013-04-13 10:41:06.593117,9890.485,4.213974
2013-04-13 11:10:32.106991,9894.2,4.21466
2013-04-13 11:39:57.629521,9890.637,4.213933
2013-04-13 12:09:23.134785,9889.065,4.2138157
2013-04-13 12:38:48.648700,9890.476,4.2142973
2013-04-13 13:08:14.171275,9893.25,4.2141356
2013-04-13 13:37:39.676580,9890.706,4.2140985
2013-04-13 14:07:05.190535,9886.019,4.2141347
2013-04-13 14:36:30.713150,9900.659,4.214833
2013-04-13 15:05:56.218500,9889.463,4.2141166
2013-04-13 15:35:21.741141,9886.092,4.213796
2013-04-13 16:04:47.255156,9885.86,4.213522
2013-04-13 16:34:12.769181,9887.756,4.2142
2013-04-13 17:03:38.283227,9886.96,4.2140384
2013-04-13 17:33:03.797283,9892.36,4.214524
2013-04-13 18:02:29.311353,9897.727,4.215116
2013-04-13 18:31:54.825439,9900.206,4.214692
2013-04-13 19:01:20.339535,9886.34,4.2140255
2013-04-13 19:30:45.853646,9887.065,4.2140355
2013-04-13 20:00:11.376412,9886.242,4.2146935
2013-04-13 20:29:36.881913,9891.215,4.2152886
2013-04-13 20:59:02.396064,9889.88,4.2154074
2013-04-13 21:28:27.910236,9894.595,4.2154064
2013-04-13 21:57:53.424417,9883.946,4.215287
2013-04-13 22:27:18.947253,9892.845,4.2158294
2013-04-13 22:56:44.452820,9890.871,4.2150116
2013-04-13 23:26:09.967042,9888.077,4.2149534
2013-04-13 23:55:35.489918,9889.612,4.2140827
2013-04-14 00:25:00.995530,9894.614,4.2150955
2013-04-14 00:54:26.518432,9890.9,4.215492
2013-04-14 01:23:52.032708,9883.361,4.2143307
2013-04-14 01:53:17.538361,9894.604,4.2152042
2013-04-14 02:22:43.061307,9882.384,4.2136493
2013-04-14 02:52:08.575625,9888.03,4.2148657
2013-04-14 03:21:34.081317,9888.2295,4.214903
2013-04-14 03:50:59.604305,9882.061,4.213717
2013-04-14 04:20:25.118661,9882.835,4.213569
2013-04-14 05:19:16.147421,9884.419,4.2146993
2013-04-14 05:48:41.661824,9883.584,4.2139263
2013-04-14 06:18:07.184882,9877.487,4.213291
2013-04-14 06:47:32.690670,9880.297,4.2140527
2013-04-14 07:16:58.205112,9883.944,4.2141953
2013-04-14 07:46:23.728206,9886.472,4.214474
2013-04-14 08:15:49.242678,9884.197,4.214215
2013-04-14 08:45:14.748516,9877.19,4.213795
