time,flux,flux_err
2013-04-09 17:54:34.384234,62594.016,7.4141483
2013-04-09 18:23:59.888905,62596.492,7.417833
2013-04-09 18:53:25.402236,62602.8,7.4226065
2013-04-09 19:22:50.898308,62609.66,7.417535
2013-04-09 19:52:16.403040,62615.586,7.424711
2013-04-09 20:21:41.916431,62629.418,7.4145837
2013-04-09 20:51:07.412563,62624.98,7.421019
2013-04-09 21:20:32.925995,62621.336,7.4272313
2013-04-09 21:49:58.430797,62612.055,7.423634
2013-04-09 22:19:23.935629,62623.344,7.426584
2013-04-09 22:48:49.440482,62631.938,7.4264565
2013-04-09 23:18:14.945344,62630.992,7.428098
2013-04-09 23:47:40.450236,62614.63,7.4312124
2013-04-10 00:17:05.955139,62622.484,7.4321136
2013-04-10 00:46:31.460071,62597.133,7.432154
2013-04-10 01:15:56.965014,62614.01,7.4354224
2013-04-10 01:45:22.469978,62609.848,7.4285674
2013-04-10 02:14:47.974960,62613.93,7.43693
2013-04-10 02:44:13.479964,62584.523,7.43321
2013-04-10 03:13:38.984997,62620.97,7.43772
2013-04-10 03:43:04.490030,62640.074,7.441988
2013-04-10 04:12:30.003734,62620.246,7.4381723
2013-04-10 04:41:55.500178,62601.547,7.433676
2013-04-10 05:11:21.005281,62611.598,7.439073
2013-04-10 05:40:46.519045,62621.426,7.437928
2013-04-10 06:10:12.015539,62628.387,7.436905
2013-04-10 06:39:37.529343,62613.504,7.438775
2013-04-10 07:09:03.034517,62617.664,7.436074
2013-04-10 07:38:28.531082,62616.82,7.439351
2013-04-10 08:07:54.044936,62606.848,7.4394555
2013-04-10 08:37:19.550170,62610.418,7.443344
2013-04-10 09:06:45.046795,62622.42,7.443591
2013-04-10 09:36:10.560710,62600.336,7.4427423
2013-04-10 10:05:36.066005,62610.71,7.444083
2013-04-10 10:35:01.579959,62613.625,7.446237
2013-04-10 11:04:27.076655,62630.625,7.44213
2013-04-10 11:33:52.582000,62623.49,7.443771
2013-04-10 12:03:18.096015,62611.91,7.4479947
2013-04-10 12:32:43.592770,62625.566,7.442558
2013-04-10 13:02:09.098176,62620.715,7.447748
2013-04-10 13:31:34.612251,62619.93,7.446799
2013-04-10 14:01:00.109057,62618.98,7.4441495
2013-04-10 14:30:25.623174,62616.566,7.447365
2013-04-10 14:59:51.128659,62620.695,7.4495964
2013-04-10 15:29:16.625525,62631.17,7.447937
2013-04-10 15:58:42.139692,62639.633,7.4505544
2013-04-10 16:28:07.645238,62631.465,7.4494
2013-04-10 16:57:33.142164,62623.848,7.4478045
2013-04-10 17:26:58.656391,62647.41,7.4507875
2013-04-10 17:56:24.161987,62631.824,7.45013
2013-04-10 18:25:49.658974,62641.652,7.450019
2013-04-10 18:55:15.173261,62624.492,7.44996
