time,flux,flux_err
2013-04-09 17:54:46.356861,7103.651,3.3821738
2013-04-09 18:24:11.876469,7109.7935,3.3836372
2013-04-09 18:53:37.404731,7110.7324,3.3850522
2013-04-09 19:23:02.915734,7109.5938,3.3838217
2013-04-09 19:52:28.435392,7102.6875,3.3853717
2013-04-09 20:21:53.963710,7103.0854,3.3838527
2013-04-09 20:51:19.474769,7100.9727,3.3855293
2013-04-09 21:20:45.003122,7103.796,3.3856704
2013-04-09 21:50:10.522856,7106.578,3.3818388
2013-04-09 22:19:36.042604,7105.9985,3.3859968
2013-04-09 22:49:01.562373,7100.518,3.385131
2013-04-09 23:18:27.082162,7107.41,3.383757
2013-04-09 23:47:52.601966,7103.636,3.3849227
2013-04-10 00:17:18.121790,7102.667,3.386498
2013-04-10 00:46:43.641629,7096.593,3.3868473
2013-04-10 01:16:09.161488,7106.5283,3.38773
2013-04-10 01:45:34.681363,7101.0435,3.3854792
2013-04-10 02:15:00.201257,7104.7803,3.3856096
2013-04-10 02:44:25.721172,7094.952,3.3859265
2013-04-10 03:13:51.241101,7100.7407,3.3859046
2013-04-10 03:43:16.761051,7103.987,3.389107
2013-04-10 04:12:42.289656,7099.8374,3.3874836
2013-04-10 04:42:07.801001,7101.421,3.3894756
2013-04-10 05:11:33.321006,7103.7744,3.3885522
2013-04-10 05:40:58.849666,7103.3433,3.3885753
2013-04-10 06:10:24.361062,7106.737,3.3892086
2013-04-10 06:39:49.889757,7098.7812,3.3884146
2013-04-10 07:09:15.409832,7100.438,3.3870656
2013-04-10 07:38:40.921288,7103.4917,3.3881
2013-04-10 08:08:06.450033,7102.097,3.3871903
2013-04-10 08:37:31.970164,7105.045,3.3895047
2013-04-10 09:06:57.481671,7103.543,3.3889046
2013-04-10 09:36:23.010471,7098.994,3.389201
2013-04-10 10:05:48.530652,7101.9683,3.3898797
2013-04-10 10:35:14.059493,7100.9277,3.3872433
2013-04-10 11:04:39.571070,7101.1743,3.3887174
2013-04-10 11:34:05.091306,7102.3213,3.3870761
2013-04-10 12:03:30.620198,7103.2876,3.3868854
2013-04-10 12:32:56.131829,7142.5835,3.4034753
2013-04-10 13:02:21.652121,7094.3477,3.3879359
2013-04-10 13:31:47.181063,7099.653,3.3880653
2013-04-10 14:01:12.692750,7095.257,3.389577
2013-04-10 14:30:38.221732,7094.376,3.3886435
2013-04-10 15:00:03.742089,7095.5435,3.3883917
2013-04-10 15:29:29.253831,7090.1597,3.3888214
2013-04-10 15:58:54.782864,7099.891,3.3889487
2013-04-10 16:28:20.303276,7099.425,3.3891315
2013-04-10 16:57:45.815069,7099.7944,3.390959
2013-04-10 17:27:11.344157,7103.566,3.3900003
2013-04-10 17:56:36.864624,7101.4004,3.3874354
2013-04-10 18:26:02.376467,7100.0093,3.3888009
2013-04-10 18:55:27.905610,7104.972,3.391095
2013-04-10 19:24:53.426128,7098.718,3.3897235
2013-04-10 19:54:18.946666,7101.882,3.391639
2013-04-10 20:23:44.467225,7098.6724,3.3916714
2013-04-10 20:53:09.987798,7092.2656,3.3910134
2013-04-10 21:22:35.517027,7095.2993,3.389926
2013-04-10 21:52:01.028995,7100.6504,3.3898509
2013-04-10 22:21:26.549618,7096.1675,3.3892264
2013-04-10 22:50:52.078908,7098.771,3.3896918
2013-04-10 23:20:17.590927,7099.1035,3.391239
2013-04-10 23:49:43.120245,7098.4937,3.3907752
2013-04-11 00:19:08.640940,7095.5117,3.3903096
2013-04-11 00:48:34.153014,7092.937,3.390183
2013-04-11 01:17:59.682388,7103.1,3.3918993
2013-04-11 01:47:25.203137,7100.657,3.3910568
2013-04-11 02:16:50.715267,7102.456,3.3932161
2013-04-11 02:46:16.244691,7094.0894,3.3897808
2013-04-11 03:15:41.765491,7091.8525,3.3894315
2013-04-11 03:45:07.286311,7088.005,3.3900998
2013-04-11 04:14:32.807151,7102.704,3.3924341
2013-04-11 04:43:58.328006,7098.3823,3.3913002
2013-04-11 05:42:49.369766,7092.591,3.3905318
2013-04-11 06:12:14.890677,7093.0635,3.3906548
2013-04-11 06:41:40.420242,7092.128,3.3897226
2013-04-11 07:11:05.932542,7094.701,3.3909242
2013-04-11 07:40:31.453503,7095.209,3.3911493
2013-04-11 08:09:56.983124,7094.4336,3.3925626
2013-04-11 11:06:30.109360,7092.2295,2.380588
2013-04-11 11:35:55.621822,7097.333,3.3958495
2013-04-11 12:05:21.151579,7120.5483,3.3965876
2013-04-11 12:34:46.672715,7106.4043,3.3954587
