time,flux,flux_err
2013-04-09 17:54:18.561729,16361.972,4.4775743
2013-04-09 18:23:44.076046,16357.601,4.4858418
2013-04-09 18:53:09.599023,16360.83,4.4858127
2013-04-09 19:22:35.104740,16362.033,4.4869175
2013-04-09 19:52:00.619118,16356.114,4.4864016
2013-04-09 20:21:26.142165,16361.703,4.4821577
2013-04-09 20:50:51.647943,16359.762,4.485798
2013-04-09 21:20:17.171021,16364.493,4.4852843
2013-04-09 21:49:42.685489,16367.429,4.4836173
2013-04-09 22:19:08.199967,16365.441,4.489813
2013-04-09 22:48:33.714476,16364.159,4.488861
2013-04-09 23:17:59.229004,16357.75,4.490911
2013-04-09 23:47:24.743552,16359.577,4.4960113
2013-04-10 00:16:50.258121,16353.066,4.4952636
2013-04-10 00:46:15.772709,16350.108,4.4945188
2013-04-10 01:15:41.287318,16356.472,4.497242
2013-04-10 01:45:06.801948,16365.728,4.4954934
2013-04-10 02:14:32.316606,16357.869,4.4981475
2013-04-10 02:43:57.831276,16360.589,4.496605
2013-04-10 03:13:23.345975,16359.072,4.492535
2013-04-10 03:42:48.860684,16362.199,4.5002165
2013-04-10 04:12:14.384064,16358.92,4.4942136
2013-04-10 04:41:39.890184,16354.918,4.498245
2013-04-10 05:11:05.404963,16365.048,4.500347
2013-04-10 05:40:30.928403,16359.096,4.499097
2013-04-10 06:09:56.434584,16367.822,4.5010924
2013-04-10 06:39:21.958063,16362.72,4.5032735
2013-04-10 07:08:47.472924,16364.424,4.500866
2013-04-10 07:38:12.979175,16364.6875,4.5018153
2013-04-10 08:07:38.502715,16357.393,4.5008373
2013-04-10 08:37:04.017646,16356.355,4.5009327
2013-04-10 09:06:29.523946,16355.161,4.502468
2013-04-10 09:35:55.047557,16366.246,4.503468
2013-04-10 10:05:20.562538,16372.419,4.504502
2013-04-10 10:34:46.086189,16369.166,4.5061684
2013-04-10 11:04:11.592580,16363.587,4.50093
2013-04-10 11:33:37.107632,16365.469,4.5044603
2013-04-10 12:03:02.631343,16360.469,4.504105
2013-04-10 12:32:28.137795,16367.609,4.5014887
2013-04-10 13:01:53.652907,16357.117,4.5061502
2013-04-10 13:31:19.176688,16356.446,4.505655
2013-04-10 14:00:44.683201,16369.063,4.5051894
2013-04-10 14:30:10.207023,16354.655,4.502636
2013-04-10 14:59:35.722215,16361.139,4.506969
2013-04-10 15:29:01.228787,16366.479,4.505856
2013-04-10 15:58:26.752670,16365.687,4.507901
2013-04-10 16:27:52.267932,16358.156,4.5060115
2013-04-10 16:57:17.774575,16361.447,4.507851
2013-04-10 17:26:43.298518,16358.55,4.5100975
2013-04-10 17:56:08.813831,16369.696,4.508722
2013-04-10 18:25:34.320534,16359.221,4.5085363
2013-04-10 18:54:59.844547,16362.42,4.510226
2013-04-10 19:24:25.359930,16362.573,4.5061255
2013-04-10 19:53:50.875334,16363.527,4.5102825
2013-04-10 20:23:16.390758,16369.618,4.509193
2013-04-10 20:52:41.906201,16359.683,4.5084376
2013-04-10 21:22:07.430315,16357.13,4.50843
2013-04-10 21:51:32.937159,16360.8545,4.506873
2013-04-10 22:20:58.452673,16358.833,4.5096793
2013-04-10 22:50:23.976837,16357.374,4.5100613
2013-04-10 23:19:49.483752,16367.968,4.5087485
2013-04-10 23:49:15.007966,16364.521,4.509707
2013-04-11 00:18:40.523550,16367.239,4.511495
2013-04-11 00:48:06.030525,16359.786,4.509185
2013-04-11 01:17:31.554800,16364.182,4.5109987
2013-04-11 01:46:57.070455,16368.759,4.5113635
2013-04-11 02:16:22.577490,16362.718,4.5102224
2013-04-11 02:45:48.101825,16359.678,4.5123086
2013-04-11 03:15:13.617540,16364.257,4.5109167
2013-04-11 03:44:39.133276,16361.201,4.511574
2013-04-11 04:14:04.649031,16358.436,4.5129576
2013-04-11 04:43:30.164816,16359.416,4.5118814
2013-04-11 05:42:21.196428,16357.883,4.510373
2013-04-11 06:11:46.712274,16364.8955,4.509006
2013-04-11 06:41:12.236770,16366.707,4.511045
2013-04-11 07:10:37.744016,16361.687,4.510997
2013-04-11 07:40:03.259912,16361.973,4.5115623
2013-04-11 08:09:28.784479,16364.015,4.516973
2013-04-11 11:06:01.880450,16337.649,4.5137014
2013-04-11 11:35:27.387877,16359.669,4.5194807
2013-04-11 12:04:52.912605,16333.538,4.5178623
2013-04-11 12:34:18.428712,16367.054,4.517636
2013-04-11 13:03:43.953480,16362.706,4.5197954
2013-04-11 13:33:09.460988,16365.303,4.520077
2013-04-11 14:02:34.977155,16361.726,4.5166574
2013-04-11 14:32:00.501983,16368.369,4.5186605
2013-04-11 15:01:26.009552,16376.994,4.520441
2013-04-11 15:30:51.525789,16358.215,4.5136905
2013-04-11 16:00:17.050678,16356.448,4.516631
2013-04-11 16:29:42.558307,16354.992,4.5167375
2013-04-11 16:59:08.074605,16357.484,4.514698
2013-04-11 17:28:33.599554,16356.691,4.516904
2013-04-11 17:57:59.107243,16357.306,4.5154653
2013-04-11 18:27:24.632241,16356.226,4.515455
2013-04-11 18:56:50.148611,16355.696,4.5144277
2013-04-11 19:26:15.665010,16363.742,4.5150204
2013-04-11 19:55:41.181429,16356.323,4.5153613
2013-04-11 20:25:06.697858,16353.926,4.51659
2013-04-11 20:54:32.214318,16354.036,4.514841
2013-04-11 21:23:57.730787,16359.222,4.5166974
2013-04-11 21:53:23.247287,16356.732,4.5153766
2013-04-11 22:22:48.772447,16356.356,4.5153813
2013-04-11 22:52:14.280347,16356.349,4.514014
2013-04-11 23:21:39.796897,16362.16,4.514914
2013-04-11 23:51:05.313478,16360.6045,4.516033
2013-04-12 00:20:30.830078,16361.716,4.516516
2013-04-12 00:49:56.346698,16359.694,4.5148783
2013-04-12 01:19:21.871979,16364.651,4.515515
2013-04-12 01:48:47.379999,16372.125,4.5164995
2013-04-12 02:18:12.896681,16364.973,4.5167336
2013-04-12 02:47:38.422012,16356.998,4.514348
2013-04-12 03:17:03.930102,16360.321,4.516306
2013-04-12 03:46:29.455474,16356.548,4.5140333
2013-04-12 04:15:54.972235,16363.264,4.5160604
2013-04-12 04:45:20.480376,16363.123,4.515339
2013-04-12 05:14:46.005828,16362.754,4.5147705
2013-04-12 05:44:11.522650,16350.776,4.516085
2013-04-12 06:13:37.030851,16362.667,4.5140743
2013-04-12 06:43:02.556353,16355.616,4.514581
2013-04-12 07:12:28.073235,16367.8125,4.5177383
2013-04-12 07:41:53.598777,16357.754,4.516124
2013-04-12 08:11:19.107060,16353.9375,4.515494
2013-04-12 08:40:44.624002,16359.634,4.5153136
2013-04-12 09:10:10.149604,16371.468,4.5148296
2013-04-12 09:39:35.657957,16361.526,4.5164413
2013-04-12 10:09:01.174959,16362.36,4.5155425
2013-04-12 10:38:26.700622,16355.712,4.5145607
2013-04-12 11:07:52.209026,16366.738,4.5168586
2013-04-12 11:37:17.726089,16362.019,4.513834
2013-04-12 12:06:43.251822,16358.337,4.5152574
2013-04-12 12:36:08.768925,16364.663,4.517203
2013-04-12 13:05:34.286048,16364.812,4.51516
2013-04-12 13:34:59.803192,16365.595,4.5154157
2013-04-12 14:04:25.311716,16354.672,4.515593
2013-04-12 14:33:50.837549,16354.591,4.514931
2013-04-12 15:03:16.354753,16365.133,4.5159597
2013-04-12 15:32:41.863337,16358.197,4.515859
2013-04-12 16:02:07.389231,16358.959,4.516679
2013-04-12 16:31:32.906495,16356.711,4.5148034
2013-04-12 17:00:58.432420,16364.741,4.515465
2013-04-12 17:30:23.941084,16357.477,4.515346
2013-04-12 17:59:49.458409,16362.752,4.5183783
2013-04-12 18:29:14.984404,16358.542,4.51661
2013-04-12 18:58:40.493128,16357.813,4.515278
2013-04-12 19:28:06.010513,16360.703,4.516464
2013-04-12 19:57:31.536569,16367.1455,4.5161424
2013-04-12 20:26:57.045353,16367.663,4.517317
2013-04-12 20:56:22.571439,16363.065,4.5176544
2013-04-12 21:25:48.088904,16360.728,4.5172243
2013-04-12 21:55:13.597749,16358.516,4.5167766
2013-04-12 22:24:39.123905,16357.923,4.5169854
2013-04-12 22:54:04.641431,16357.838,4.5151396
2013-04-12 23:23:30.150337,16357.816,4.5152144
2013-04-12 23:52:55.676543,16362.062,4.5147624
2013-04-13 00:22:21.194129,16356.453,4.5153737
2013-04-13 00:51:46.711745,16353.345,4.515944
2013-04-13 01:21:12.229371,16360.367,4.516714
2013-04-13 01:50:37.747018,16347.78,4.513666
2013-04-13 02:20:03.273324,16363.614,4.5178695
2013-04-13 02:49:28.782371,16361.71,4.5162935
2013-04-13 03:18:54.300078,16372.556,4.5173936
2013-04-13 03:48:19.826445,16358.507,4.516732
2013-04-13 04:17:45.344202,16364.872,4.517174
2013-04-13 04:47:10.853329,16357.553,4.5159965
2013-04-13 05:16:36.379756,16350.811,4.514713
2013-04-13 05:46:01.888923,16356.313,4.5161376
2013-04-13 06:15:27.415391,16350.786,4.5169215
2013-04-13 06:44:52.933238,16355.762,4.5156207
2013-04-13 07:14:18.442466,16347.904,4.5156474
2013-04-13 07:43:43.968994,16357.926,4.5181026
2013-04-13 08:13:09.486902,16363.657,4.5175056
2013-04-13 08:42:34.996180,16363.864,4.51718
2013-04-13 09:12:00.522768,16365.132,4.5162287
2013-04-13 09:41:26.040736,16356.673,4.5152764
2013-04-13 10:10:51.550085,16356.999,4.517167
2013-04-13 10:40:17.076734,16359.399,4.516474
2013-04-13 11:09:42.594762,16347.87,4.5140085
2013-04-13 11:39:08.121451,16361.751,4.5173244
2013-04-13 12:08:33.630869,16363.665,4.51514
2013-04-13 12:37:59.148958,16358.819,4.5166492
2013-04-13 13:07:24.675708,16364.661,4.516421
2013-04-13 13:36:50.185187,16360.958,4.5157547
2013-04-13 14:06:15.703336,16359.115,4.5157666
2013-04-13 14:35:41.230136,16359.275,4.515238
2013-04-13 15:05:06.739685,16361.28,4.5164137
2013-04-13 15:34:32.266535,16359.692,4.515534
2013-04-13 16:03:57.784755,16354.104,4.516382
2013-04-13 16:33:23.302994,16357.774,4.5145016
2013-04-13 17:02:48.821264,16364.587,4.516391
2013-04-13 17:32:14.339545,16363.362,4.516881
2013-04-13 18:01:39.857855,16363.297,4.5153995
2013-04-13 18:31:05.376175,16366.014,4.514737
2013-04-13 19:00:30.894516,16363.061,4.5143294
2013-04-13 19:29:56.412886,16350.67,4.512383
2013-04-13 19:59:21.939907,16352.6455,4.5132604
2013-04-13 20:28:47.449668,16360.113,4.516758
2013-04-13 20:58:12.968088,16361.533,4.516046
2013-04-13 21:27:38.486530,16362.435,4.517646
2013-04-13 21:57:04.004991,16360.21,4.5161858
2013-04-13 22:26:29.532112,16350.46,4.5159144
2013-04-13 22:55:55.041973,16362.784,4.516
2013-04-13 23:25:20.560495,16363.238,4.5144463
2013-04-13 23:54:46.087676,16360.554,4.515234
2013-04-14 00:24:11.597598,16357.837,4.5145607
2013-04-14 00:53:37.124810,16356.115,4.5129066
2013-04-14 01:23:02.643412,16356.779,4.5146427
2013-04-14 01:52:28.153394,16352.977,4.5110316
2013-04-14 02:21:53.680666,16360.177,4.5133557
2013-04-14 02:51:19.199328,16367.218,4.515939
2013-04-14 03:20:44.709371,16353.546,4.513657
2013-04-14 03:50:10.236704,16365.648,4.5150986
2013-04-14 04:19:35.755416,16354.359,4.5118704
2013-04-14 05:18:26.792911,16355.497,4.513318
2013-04-14 05:47:52.311684,16371.16,4.516412
2013-04-14 06:17:17.839128,16361.465,4.5137515
2013-04-14 06:46:43.349301,16362.365,4.514984
2013-04-14 07:16:08.868134,16357.836,4.5120454
2013-04-14 07:45:34.395628,16358.887,4.511677
2013-04-14 08:14:59.914501,16361.771,4.513793
