time,flux,flux_err
2013-04-09 17:54:23.254381,45308.023,7.1962185
2013-04-09 18:23:48.756296,45309.89,7.2047334
2013-04-09 18:53:14.266861,45293.875,7.195985
2013-04-09 19:22:39.760167,45305.38,7.203002
2013-04-09 19:52:05.262143,45304.812,7.2026215
2013-04-09 20:21:30.772778,45298.113,7.202168
2013-04-09 20:50:56.266144,45315.492,7.208982
2013-04-09 21:20:21.776820,45297.055,7.2075496
2013-04-09 21:49:47.278876,45300.08,7.206473
2013-04-09 22:19:12.780952,45301.5,7.206673
2013-04-09 22:48:38.283049,45304.203,7.209247
2013-04-09 23:18:03.785165,45315.676,7.2125473
2013-04-09 23:47:29.287301,45326.484,7.2085423
2013-04-10 00:16:54.789458,45297.504,7.215052
2013-04-10 00:46:20.291645,45319.977,7.2117033
2013-04-10 01:15:45.793842,45321.066,7.220816
2013-04-10 01:45:11.296059,45320.5,7.2138853
2013-04-10 02:14:36.798306,45320.11,7.220225
2013-04-10 02:44:02.300563,45311.25,7.2180533
2013-04-10 03:13:27.802851,45305.3,7.2220016
2013-04-10 03:42:53.305158,45300.973,7.2221217
2013-04-10 04:12:18.816116,45310.04,7.21992
2013-04-10 04:41:44.309824,45321.145,7.221315
2013-04-10 05:11:09.812191,45313.004,7.2243757
2013-04-10 05:40:35.323220,45305.6,7.223725
2013-04-10 06:10:00.816988,45319.156,7.22898
2013-04-10 06:39:26.328056,45319.04,7.231484
2013-04-10 07:08:51.830504,45319.676,7.2224665
2013-04-10 07:38:17.324333,45334.65,7.2288365
2013-04-10 08:07:42.835461,45298.15,7.2225175
2013-04-10 08:37:08.337980,45319.266,7.228771
2013-04-10 09:06:33.831869,45308.65,7.2314906
2013-04-10 09:35:59.343058,45322.64,7.2367964
2013-04-10 10:05:24.845637,45324.383,7.231018
2013-04-10 10:34:50.356866,45317.758,7.2344427
2013-04-10 11:04:15.850845,45313.234,7.2327623
2013-04-10 11:33:41.353475,45324.95,7.234617
2013-04-10 12:03:06.864774,45330.82,7.2362924
2013-04-10 12:32:32.358814,45307.707,7.2338133
2013-04-10 13:01:57.861514,45311.87,7.235697
2013-04-10 13:31:23.372874,45319.17,7.2313027
2013-04-10 14:00:48.866964,45323.29,7.233704
2013-04-10 14:30:14.378364,45326.07,7.236825
2013-04-10 14:59:39.881144,45339.527,7.2360954
2013-04-10 15:29:05.375305,45307.46,7.2361617
2013-04-10 15:58:30.886776,45312.348,7.2374315
2013-04-10 16:27:56.389616,45314.78,7.235557
2013-04-10 16:57:21.883837,45312.043,7.2350135
2013-04-10 17:26:47.395358,45319.33,7.2385654
2013-04-10 17:56:12.898268,45349.703,7.2459106
2013-04-10 18:25:38.392550,45332.76,7.236506
2013-04-10 18:55:03.904131,45341.555,7.23989
2013-04-10 19:24:29.407102,45341.33,7.237103
2013-04-10 19:53:54.910084,45313.332,7.2382894
2013-04-10 20:23:20.413096,45324.66,7.2384434
2013-04-10 20:52:45.916117,45323.387,7.237556
2013-04-10 21:22:11.427809,45331.684,7.2398
2013-04-10 21:51:36.922241,45325.613,7.2413
2013-04-10 22:21:02.425323,45331.543,7.238634
2013-04-10 22:50:27.937075,45350.75,7.2414412
2013-04-10 23:19:53.431568,45347.543,7.239823
2013-04-10 23:49:18.943360,45342.023,7.2414474
2013-04-11 00:18:44.446532,45333.297,7.240785
2013-04-11 00:48:09.941075,45353.668,7.2447977
2013-04-11 01:17:35.452928,45335.59,7.2407517
2013-04-11 01:47:00.956161,45330.723,7.243213
2013-04-11 02:16:26.450774,45328.58,7.242751
2013-04-11 02:45:51.962697,45358.75,7.241818
2013-04-11 03:15:17.465990,45338.11,7.241883
2013-04-11 03:44:42.969304,45345.66,7.2401323
2013-04-11 04:14:08.472637,45345.832,7.242663
2013-04-11 04:43:33.975991,45340.703,7.2422395
2013-04-11 05:42:24.982768,45349.656,7.24461
2013-04-11 06:11:50.486182,45352.47,7.2439704
2013-04-11 06:41:15.998266,45338.73,7.240941
2013-04-11 07:10:41.493080,45344.26,7.2419004
2013-04-11 07:40:06.996565,45345.35,7.24211
2013-04-11 08:09:32.508699,45372.33,7.2460933
2013-04-11 11:06:05.530128,45355.797,7.13198
2013-04-11 11:35:31.025124,45373.164,7.251604
2013-04-11 12:04:56.537429,45283.33,7.239459
2013-04-11 12:34:22.041114,45352.477,7.2488613
2013-04-11 13:03:47.553450,45335.688,7.249616
2013-04-11 13:33:13.048536,45380.18,7.254611
2013-04-11 14:02:38.552282,45324.426,7.24551
2013-04-11 14:32:04.064688,45359.19,7.248395
