time,flux,flux_err
2013-04-09 17:54:52.129732,36925.863,6.2015414
2013-04-09 18:24:17.636415,36936.727,6.2117224
2013-04-09 18:53:43.151758,36961.09,6.206112
2013-04-09 19:23:08.649836,36964.344,6.2065115
2013-04-09 19:52:34.156569,36988.766,6.212742
2013-04-09 20:21:59.671962,37000.656,6.2136006
2013-04-09 20:51:25.170091,36981.87,6.215729
2013-04-09 21:20:50.685520,36990.48,6.2189565
2013-04-09 21:50:16.192323,36983.06,6.217513
2013-04-09 22:19:41.699142,36986.83,6.224951
2013-04-09 22:49:07.205981,36975.78,6.2184496
2013-04-09 23:18:32.712834,36983.07,6.2230606
2013-04-09 23:47:58.219708,36996.844,6.226805
2013-04-10 00:17:23.726598,37014.094,6.225995
2013-04-10 00:46:49.233502,36990.223,6.2282324
2013-04-10 01:16:14.740426,36988.758,6.232957
2013-04-10 01:45:40.247371,36983.145,6.226114
2013-04-10 02:15:05.754325,36984.938,6.2339883
2013-04-10 02:44:31.261299,36984.844,6.2355595
2013-04-10 03:13:56.768294,36993.87,6.2302275
2013-04-10 03:43:22.275299,36988.81,6.2354937
2013-04-10 04:12:47.790969,36995.535,6.2355876
2013-04-10 04:42:13.289369,36993.055,6.2325907
2013-04-10 05:11:38.796429,37006.81,6.2399516
2013-04-10 05:41:04.312149,36993.336,6.2400074
2013-04-10 06:10:29.810600,36992.473,6.234894
2013-04-10 06:39:55.326350,36996.27,6.245188
2013-04-10 07:09:20.833480,36995.453,6.238299
2013-04-10 07:38:46.331986,36994.05,6.2412953
2013-04-10 08:08:11.847786,36995.01,6.240445
2013-04-10 08:37:37.354967,36987.367,6.2363877
2013-04-10 09:07:02.853523,36985.105,6.242925
2013-04-10 09:36:28.369379,36992.59,6.242771
2013-04-10 10:05:53.876610,36992.973,6.244216
2013-04-10 10:35:19.392496,36983.11,6.2429624
2013-04-10 11:04:44.891117,36998.16,6.245934
2013-04-10 11:34:10.398399,36993.05,6.245231
2013-04-10 12:03:35.914340,36992.785,6.2498136
2013-04-10 12:33:01.413012,36999.613,6.241688
2013-04-10 13:02:26.920349,36972.332,6.247836
2013-04-10 13:31:52.436335,36973.0,6.245979
2013-04-10 14:01:17.935062,36955.258,6.242771
2013-04-10 14:30:43.451084,36936.742,6.247721
2013-04-10 15:00:08.958486,36921.02,6.2429466
2013-04-10 15:29:34.457258,36925.207,6.242919
2013-04-10 15:58:59.973336,36932.51,6.2484665
2013-04-10 16:28:25.480788,36930.145,6.244463
2013-04-10 16:57:50.979615,36945.49,6.248607
2013-04-10 17:27:16.495738,36961.15,6.2512994
2013-04-10 17:56:42.003240,36967.234,6.247053
2013-04-10 18:26:07.502118,36983.324,6.2504935
2013-04-10 18:55:33.018291,36993.3,6.250405
2013-04-10 19:24:58.525844,36989.63,6.2515383
2013-04-10 19:54:24.033412,36995.84,6.2533183
2013-04-10 20:23:49.541000,36982.234,6.2496333
2013-04-10 20:53:15.048603,36991.02,6.249513
2013-04-10 21:22:40.564862,36995.426,6.2533913
2013-04-10 21:52:06.063860,36991.902,6.2529097
2013-04-10 22:21:31.571513,36982.027,6.251144
2013-04-10 22:50:57.087822,37000.23,6.256101
2013-04-10 23:20:22.586871,36992.203,6.250717
2013-04-10 23:49:48.103210,37003.91,6.2538605
2013-04-11 00:19:13.610934,37014.566,6.254216
2013-04-11 00:48:39.110028,36999.6,6.253957
2013-04-11 01:18:04.626427,36997.49,6.255383
2013-04-11 01:47:30.134196,37001.543,6.253427
2013-04-11 02:16:55.633345,36995.297,6.2547855
2013-04-11 02:46:21.149790,37005.965,6.2533326
