time,flux,flux_err
2013-01-12 14:48:19.281990,35328.42,6.4412203
2013-01-12 15:17:44.715187,35327.55,6.443272
2013-01-12 15:47:10.131144,35308.66,6.438261
2013-01-12 16:16:35.564402,35305.812,6.439284
2013-01-12 16:46:00.989039,35289.117,6.4386115
2013-01-12 17:15:26.405076,35276.83,6.4377203
2013-01-12 17:44:51.838415,35264.93,6.4382515
2013-01-12 18:14:17.263132,35250.56,6.437013
2013-01-12 18:43:42.679250,35234.652,6.4367323
2013-01-12 19:13:08.112669,35221.496,6.4346757
2013-01-12 19:42:33.537477,35204.543,6.4363074
2013-01-12 20:11:58.962306,35206.44,6.4354005
2013-01-12 20:41:24.387165,35188.06,6.434582
2013-01-12 21:10:49.812053,35172.367,6.4320745
2013-01-12 21:40:15.245603,35161.48,6.4332495
2013-01-12 22:09:40.661902,35015.492,6.4272804
2013-01-12 22:39:06.086871,34689.805,6.40503
2013-01-12 23:08:31.520511,34542.04,6.395956
2013-01-12 23:37:56.945530,34705.84,6.4086037
2013-01-13 00:07:22.361940,35015.883,6.4275684
2013-01-13 00:36:47.795650,35087.996,6.432914
2013-01-13 01:06:13.220751,35065.64,6.43172
2013-01-13 01:35:38.645881,35058.617,6.4314995
2013-01-13 02:05:04.071041,35033.6,6.431501
2013-01-13 02:34:29.496221,35028.89,6.4291143
2013-01-13 03:03:54.921432,35027.477,6.4303517
2013-01-13 03:33:20.346674,35012.355,6.4321027
2013-01-13 04:02:45.771935,35014.242,6.431104
2013-01-13 04:32:11.197226,34977.95,6.426205
2013-01-13 05:01:36.622537,34973.203,6.428404
2013-01-13 05:31:02.039249,34963.21,6.426514
2013-01-13 06:00:27.473261,34948.355,6.4270167
2013-01-13 06:29:52.898663,34949.09,6.424468
2013-01-13 06:59:18.332724,34928.195,6.427026
2013-01-13 07:28:43.749537,34917.754,6.4273205
2013-01-13 07:58:09.175019,34924.26,6.4263835
2013-01-13 08:27:34.609161,34906.75,6.423184
2013-01-13 08:57:00.026054,34890.812,6.426464
2013-01-13 09:26:25.451617,34895.543,6.4251947
2013-01-13 09:55:50.885850,34875.656,6.424279
2013-01-13 10:25:16.302823,34882.4,6.425148
2013-01-13 11:24:07.162780,34880.742,6.4264536
2013-01-13 11:53:32.588474,34866.84,6.426294
2013-01-13 12:22:58.014198,34850.47,6.4249043
2013-01-13 12:52:23.439951,34857.37,6.4241033
2013-01-13 13:21:48.865725,34858.066,6.4264703
2013-01-13 13:51:14.291530,34847.37,6.424792
2013-01-13 14:20:39.717364,34867.152,6.426643
2013-01-13 14:50:05.143218,34860.05,6.4241567
2013-01-13 15:19:30.577743,34851.95,6.424891
2013-01-13 15:48:55.995018,34857.434,6.4267282
2013-01-13 16:18:21.429603,34852.258,6.427423
2013-01-13 16:47:46.855569,34874.375,6.427622
2013-01-13 17:17:12.272923,34874.543,6.4295373
2013-01-13 17:46:37.707589,34877.188,6.427552
2013-01-13 18:16:03.133635,34885.312,6.430686
2013-01-13 18:45:28.551070,34921.137,6.4313626
2013-01-13 19:14:53.985817,34929.24,6.433073
2013-01-13 19:44:19.411943,34942.72,6.4354715
2013-01-13 20:13:44.829459,34951.957,6.4334245
2013-01-13 20:43:10.264285,34979.438,6.435009
2013-01-13 21:12:35.681862,34987.09,6.4342346
2013-01-13 21:42:01.116739,35009.727,6.4357758
2013-01-13 22:11:26.543006,35008.766,6.435696
2013-01-13 22:40:51.960663,35039.645,6.436938
2013-01-13 23:10:17.395620,35055.53,6.4384403
2013-01-13 23:39:42.821967,35071.664,6.442172
2013-01-14 00:09:08.248345,35084.91,6.441791
2013-01-14 00:38:33.674742,35110.645,6.4434905
2013-01-14 01:07:59.101170,35135.96,6.445543
2013-01-14 01:37:24.536268,35160.793,6.4459014
2013-01-14 02:06:49.954116,35206.5,6.449071
2013-01-14 02:36:15.380625,35216.996,6.4490175
2013-01-14 03:35:06.242372,35268.605,6.4528313
2013-01-14 04:04:31.660321,35309.883,6.4537477
2013-01-14 04:33:57.095580,35324.863,6.455812
2013-01-14 05:03:22.522229,35359.23,6.456848
2013-01-14 05:32:47.940268,35379.875,6.457588
2013-01-14 06:02:13.375608,34793.23,6.427311
2013-01-14 06:31:38.802337,33861.758,6.3736877
2013-01-14 07:01:04.229097,33676.625,6.3613324
2013-01-14 07:30:29.655877,34414.9,6.405022
2013-01-14 07:59:55.082687,35381.79,6.4578958
2013-01-14 08:29:20.518167,35580.332,6.4683743
2013-01-14 08:58:45.936398,35599.66,6.4718766
2013-01-14 09:28:11.363288,35633.3,6.4730825
2013-01-14 09:57:36.790209,35639.812,6.474487
2013-01-14 10:27:02.217149,35665.832,6.4755063
2013-01-14 10:56:27.652771,35678.402,6.4748726
2013-01-14 11:25:53.071132,35701.766,6.4756823
2013-01-14 11:55:18.498163,35723.957,6.4783144
2013-01-14 12:24:43.933855,35738.645,6.4780703
2013-01-14 12:54:09.352297,35740.805,6.479319
2013-01-14 13:23:34.779408,35748.6,6.479624
2013-01-14 13:53:00.215190,35766.043,6.481035
2013-01-14 14:22:25.633712,35764.773,6.481386
2013-01-14 14:51:51.060904,35762.867,6.4810176
2013-01-14 15:21:16.496767,35766.367,6.481088
2013-01-14 15:50:41.915380,35774.84,6.4826784
2013-01-14 16:20:07.351292,35755.34,6.48018
2013-01-14 16:49:32.778595,35750.55,6.481094
2013-01-14 17:18:58.205929,35749.25,6.481014
2013-01-14 17:48:23.633281,35778.32,6.484984
2013-01-14 18:17:49.060665,35741.082,6.4808717
2013-01-14 18:47:14.488079,35727.508,6.4810696
2013-01-14 19:16:39.924162,35718.383,6.478759
2013-01-14 19:46:05.342986,35714.07,6.4795914
2013-01-14 20:15:30.779120,35686.746,6.4784784
2013-01-14 20:44:56.206644,35671.938,6.477584
2013-01-14 21:14:21.625549,35651.375,6.477556
2013-01-14 21:43:47.061773,35641.72,6.47529
2013-01-14 22:13:12.489378,35615.355,6.474055
2013-01-14 22:42:37.908363,35585.707,6.4729047
2013-01-14 23:12:03.344668,35579.984,6.4738154
2013-01-14 23:41:28.772353,35560.234,6.471861
2013-01-15 00:10:54.191428,35537.348,6.4704986
2013-01-15 00:40:19.627803,35522.88,6.469041
2013-01-15 01:09:45.055569,35491.05,6.4671164
2013-01-15 01:39:10.483375,35471.504,6.467408
2013-01-15 02:08:35.911191,35450.07,6.4660935
2013-01-15 02:38:01.339047,35427.79,6.4648724
2013-01-15 03:07:26.766923,35419.684,6.464965
2013-01-15 03:36:52.194829,35404.895,6.4633117
2013-01-15 04:06:17.622766,35392.28,6.463584
2013-01-15 04:35:43.050723,35376.65,6.4621854
2013-01-15 05:05:08.478710,35359.54,6.4620633
2013-01-15 05:34:33.915367,35333.797,6.460848
2013-01-15 06:03:59.334774,35331.555,6.4595175
2013-01-15 06:33:24.762841,35318.234,6.4595556
2013-01-15 07:02:50.199579,35302.402,6.458776
2013-01-15 07:32:15.619067,35272.98,6.457301
2013-01-15 08:01:41.047225,35250.8,6.4565682
2013-01-15 08:31:06.484042,35249.8,6.456276
2013-01-15 09:00:31.912251,35233.543,6.4551425
2013-01-15 09:29:57.331849,35201.72,6.453694
2013-01-15 09:59:22.768747,35194.52,6.4536476
2013-01-15 10:28:48.197036,35182.316,6.453216
2013-01-15 10:58:13.625355,35164.29,6.451333
2013-01-15 11:27:39.053704,35129.59,6.450971
2013-01-15 11:57:04.482073,35121.14,6.4488673
2013-01-15 12:26:29.919122,35128.48,6.4489813
2013-01-15 12:55:55.338912,35102.023,6.447473
2013-01-15 13:25:20.767361,35081.043,6.4458427
2013-01-15 13:54:46.204491,34827.582,6.4319925
2013-01-15 14:24:11.624361,34527.875,6.416372
2013-01-15 14:53:37.061541,34500.098,6.415157
2013-01-15 15:23:02.490101,34777.918,6.429512
2013-01-15 15:52:27.910062,35021.36,6.444521
2013-01-15 16:21:53.347323,35043.664,6.445637
2013-01-15 16:51:18.775973,35023.062,6.443871
2013-01-15 17:20:44.196004,35016.562,6.44386
2013-01-15 17:50:09.633355,35009.934,6.443759
2013-01-15 18:19:35.053446,35006.508,6.443547
2013-01-15 18:49:00.482197,35005.004,6.442971
2013-01-15 19:18:25.919629,34991.67,6.442789
2013-01-15 19:47:51.339800,34986.51,6.442609
2013-01-15 20:17:16.777283,34988.848,6.442767
2013-01-15 20:46:42.206155,34975.43,6.4425464
2013-01-15 21:16:07.635057,34985.332,6.4415245
2013-01-15 21:45:33.063979,34978.996,6.442713
2013-01-15 22:14:58.492932,34974.285,6.4416747
2013-01-15 22:44:23.921914,34961.39,6.4409957
2013-01-15 23:13:49.350927,34976.062,6.4428744
