time,flux,flux_err
2013-04-09 17:53:55.693003,60300.246,8.737029
2013-04-09 18:23:21.209906,60298.53,8.734174
2013-04-09 18:52:46.735478,60273.9,8.735848
2013-04-09 19:22:12.243780,60290.12,8.735567
2013-04-09 19:51:37.760753,60292.734,8.741676
2013-04-09 20:21:03.286395,60305.895,8.743016
2013-04-09 20:50:28.794778,60307.56,8.74053
2013-04-09 21:19:54.320461,60308.277,8.738943
2013-04-09 21:49:19.837534,60308.93,8.743093
2013-04-09 22:18:45.354627,60295.29,8.74352
2013-04-09 22:48:10.871741,60302.81,8.7456455
2013-04-09 23:17:36.388884,60304.547,8.746756
2013-04-09 23:47:01.906048,60319.094,8.750526
2013-04-10 00:16:27.423242,60292.387,8.74736
2013-04-10 00:45:52.940455,60295.46,8.750076
2013-04-10 01:15:18.457690,60308.613,8.749857
2013-04-10 01:44:43.974954,60299.38,8.751158
2013-04-10 02:14:09.492238,60315.383,8.743765
2013-04-10 02:43:35.009553,60297.04,8.753266
2013-04-10 03:13:00.526877,60304.45,8.748087
2013-04-10 03:42:26.044242,60300.45,8.751978
2013-04-10 04:11:51.570257,60301.016,8.751868
2013-04-10 04:41:17.079022,60293.957,8.750598
2013-04-10 05:10:42.596457,60297.867,8.753515
2013-04-10 05:40:08.122552,60325.668,8.750568
2013-04-10 06:09:33.631388,60302.94,8.755215
2013-04-10 06:38:59.157523,60282.234,8.753976
2013-04-10 07:08:24.675049,60312.297,8.749195
2013-04-10 07:37:50.183955,60279.184,8.752013
2013-04-10 08:07:15.710171,60308.387,8.755504
2013-04-10 08:36:41.227767,60297.21,8.750218
2013-04-10 09:06:06.736744,60284.152,8.755182
2013-04-10 09:35:32.263030,60326.047,8.759764
2013-04-10 10:04:57.780696,60289.83,8.754217
2013-04-10 10:34:23.307023,60306.77,8.761497
2013-04-10 11:03:48.816100,60290.336,8.758808
2013-04-10 11:33:14.333837,60291.074,8.757228
2013-04-10 12:02:39.860244,60294.797,8.758324
2013-04-10 12:32:05.369391,60302.96,8.757169
2013-04-10 13:01:30.887199,60287.2,8.76103
2013-04-10 13:30:56.413676,60288.402,8.758993
2013-04-10 14:00:21.922894,60274.36,8.76215
2013-04-10 14:29:47.449412,60283.336,8.763646
2013-04-10 14:59:12.967319,60275.402,8.762908
2013-04-10 15:28:38.476607,60287.855,8.759021
2013-04-10 15:58:04.003196,60283.62,8.7645445
2013-04-10 16:27:29.521174,60272.26,8.759963
2013-04-10 16:56:55.030532,60258.742,8.76071
2013-04-10 17:26:20.557201,60278.594,8.763389
2013-04-10 17:55:46.075239,60284.258,8.764407
2013-04-10 18:25:11.584679,60290.2,8.76185
2013-04-10 18:54:37.111408,60287.34,8.766961
2013-04-10 19:24:02.629527,60290.312,8.76619
2013-04-10 19:53:28.147666,60301.33,8.767972
2013-04-10 20:22:53.665836,60295.273,8.764406
2013-04-10 20:52:19.184025,60294.266,8.763361
2013-04-10 21:21:44.710875,60270.957,8.767971
2013-04-10 21:51:10.220475,60288.992,8.766563
2013-04-10 22:20:35.738734,60297.99,8.769607
2013-04-10 22:50:01.265655,60310.945,8.766356
2013-04-10 23:19:26.775325,60309.656,8.77031
2013-04-10 23:48:52.302295,60305.723,8.769499
2013-04-11 00:18:17.820646,60311.688,8.770218
2013-04-11 00:47:43.330387,60299.473,8.770359
2013-04-11 01:17:08.857427,60308.188,8.773463
2013-04-11 01:46:34.375848,60299.87,8.77027
2013-04-11 02:15:59.885660,60288.273,8.771913
2013-04-11 02:45:25.412770,60298.61,8.773276
2013-04-11 03:14:50.931272,60297.812,8.773143
2013-04-11 03:44:16.449794,60295.508,8.772423
2013-04-11 04:13:41.968335,60294.31,8.77189
2013-04-11 04:43:07.486897,60295.066,8.7718115
2013-04-11 05:41:58.524100,60304.72,8.772822
2013-04-11 06:11:24.042733,60289.09,8.773772
2013-04-11 06:40:49.570035,60292.44,8.774279
2013-04-11 07:10:15.080077,60296.566,8.772939
2013-04-11 07:39:40.598790,60317.33,8.774027
2013-04-11 08:09:06.126163,60311.215,8.783597
2013-04-11 11:05:39.239042,60316.57,8.780634
2013-04-11 11:35:04.749295,60318.797,8.787244
2013-04-11 12:04:30.276849,60310.97,8.789344
2013-04-11 12:33:55.795793,60325.9,8.787336
2013-04-11 13:03:21.323397,60312.87,8.784227
2013-04-11 13:32:46.833742,60287.445,8.780978
2013-04-11 14:02:12.352756,60298.38,8.786315
2013-04-11 14:31:37.880430,60302.492,8.788931
2013-04-11 15:01:03.390855,60271.793,8.785369
2013-04-11 15:30:28.909929,60283.598,8.779186
2013-04-11 15:59:54.437675,60310.48,8.787657
2013-04-11 16:29:19.948170,60254.51,8.7856245
2013-04-11 16:58:45.467314,60288.71,8.785361
2013-04-11 17:28:10.995140,60281.98,8.784097
2013-04-11 17:57:36.505696,60281.406,8.785279
2013-04-11 18:27:02.033551,60284.016,8.786256
2013-04-11 18:56:27.552797,60277.848,8.786403
2013-04-11 19:25:53.072073,60274.98,8.782716
2013-04-11 19:55:18.591358,60311.348,8.78868
2013-04-11 20:24:44.110675,60275.188,8.782354
2013-04-11 20:54:09.630011,60262.883,8.782314
2013-04-11 21:23:35.149377,60286.84,8.783808
2013-04-11 21:53:00.668764,60301.31,8.785186
2013-04-11 22:22:26.196810,60284.54,8.781605
2013-04-11 22:51:51.707597,60280.94,8.78341
2013-04-11 23:21:17.227054,60252.703,8.780942
2013-04-11 23:50:42.746531,60285.56,8.781162
2013-04-12 00:20:08.266038,60293.51,8.781829
2013-04-12 00:49:33.785555,60287.266,8.783401
2013-04-12 01:18:59.313743,60286.004,8.7827835
2013-04-12 01:48:24.824680,60287.31,8.782715
2013-04-12 02:17:50.344268,60283.535,8.781048
2013-04-12 02:47:15.872526,60291.902,8.782698
2013-04-12 03:16:41.383524,60289.117,8.783206
2013-04-12 03:46:06.911832,60296.867,8.782761
2013-04-12 04:15:32.431520,60287.418,8.779792
2013-04-12 04:44:57.942589,60303.89,8.782686
2013-04-12 05:14:23.470957,60329.418,8.784575
2013-04-12 05:43:48.990716,60293.29,8.782845
2013-04-12 06:13:14.501854,60322.473,8.781234
2013-04-12 06:42:40.030294,60310.52,8.784376
2013-04-12 07:12:05.550122,60307.14,8.784381
2013-04-12 07:41:31.078612,60298.934,8.782243
2013-04-12 08:10:56.589841,60343.395,8.786161
2013-04-12 08:40:22.109741,60316.152,8.782125
2013-04-12 09:09:47.638300,60324.918,8.784849
2013-04-12 09:39:13.149600,60290.805,8.782145
2013-04-12 10:08:38.669559,60311.24,8.784698
2013-04-12 10:38:04.198190,60323.344,8.783943
2013-04-12 11:07:29.709560,60324.875,8.78527
2013-04-12 11:36:55.229590,60322.51,8.786153
2013-04-12 12:06:20.758290,60308.652,8.784441
2013-04-12 12:35:46.278371,60299.02,8.783898
2013-04-12 13:05:11.798471,60335.473,8.785619
2013-04-12 13:34:37.318592,60310.86,8.783038
2013-04-12 14:04:02.830103,60302.633,8.783547
2013-04-12 14:33:28.358914,60308.203,8.784153
2013-04-12 15:02:53.879106,60353.33,8.789315
2013-04-12 15:32:19.390687,60300.76,8.782183
2013-04-12 16:01:44.919568,60297.773,8.783248
2013-04-12 16:31:10.439830,60306.234,8.784863
2013-04-12 17:00:35.968752,60300.824,8.782829
2013-04-12 17:30:01.480423,60301.957,8.783814
2013-04-12 17:59:27.000755,60307.016,8.78364
2013-04-12 18:28:52.529748,60292.87,8.781961
2013-04-12 18:58:18.041490,60287.062,8.782966
2013-04-12 19:27:43.561882,60289.676,8.782608
2013-04-12 19:57:09.090955,60287.72,8.783222
2013-04-12 20:26:34.602757,60298.26,8.785034
2013-04-12 20:56:00.131870,60298.04,8.78344
