time,flux,flux_err
2013-04-09 17:54:50.330551,192601.66,12.662109
2013-04-09 18:24:15.843858,192600.75,12.648686
2013-04-09 18:53:41.365824,192606.34,12.640092
2013-04-09 19:23:06.870531,192599.31,12.663717
2013-04-09 19:52:32.383887,192565.8,12.642908
2013-04-09 20:21:57.905904,192549.89,12.662111
2013-04-09 20:51:23.410661,192578.84,12.656304
2013-04-09 21:20:48.932713,192505.86,12.662129
2013-04-09 21:50:14.446144,192503.94,12.65728
2013-04-09 22:19:39.959592,192468.02,12.655295
2013-04-09 22:49:05.473059,192469.38,12.659004
2013-04-09 23:18:30.986541,192467.81,12.637308
2013-04-09 23:47:56.500039,192435.23,12.649082
2013-04-10 00:17:22.013556,192454.64,12.642093
2013-04-10 00:46:47.527094,192456.5,12.651759
2013-04-10 01:16:13.040641,192395.36,12.656819
2013-04-10 01:45:38.554209,192379.5,12.664227
2013-04-10 02:15:04.067797,192385.78,12.652429
2013-04-10 02:44:29.581405,192356.72,12.651784
2013-04-10 03:13:55.095023,192338.94,12.651303
2013-04-10 03:43:20.608661,192353.05,12.648395
2013-04-10 04:12:46.130960,192297.28,12.646708
2013-04-10 04:42:11.635993,192323.52,12.636356
2013-04-10 05:11:37.149681,192261.48,12.65201
2013-04-10 05:41:02.672030,192276.58,12.649378
2013-04-10 06:10:28.177119,192263.61,12.647458
2013-04-10 06:39:53.699503,192243.67,12.652513
2013-04-10 07:09:19.213262,192216.52,12.654225
2013-04-10 07:38:44.718396,192165.62,12.656936
2013-04-10 08:08:10.240835,192154.36,12.641943
2013-04-10 08:37:35.754644,192133.75,12.661481
2013-04-10 09:07:01.259833,192094.48,12.654746
2013-04-10 09:36:26.782318,192057.84,12.650266
2013-04-10 10:05:52.296182,192021.47,12.637985
2013-04-10 10:35:17.818707,192013.7,12.647257
2013-04-10 11:04:43.323961,191954.78,12.647174
2013-04-10 11:34:08.837876,191939.4,12.644879
2013-04-10 12:03:34.360451,191868.52,12.650025
2013-04-10 12:32:59.865761,191878.84,12.648735
2013-04-10 13:02:25.379731,191846.66,12.639387
2013-04-10 13:31:50.902351,191815.44,12.643876
2013-04-10 14:01:16.407717,191812.64,12.641043
2013-04-10 14:30:41.930372,191793.77,12.646023
2013-04-10 15:00:07.444407,191754.05,12.63936
2013-04-10 15:29:32.949823,191741.58,12.643025
2013-04-10 15:58:58.472534,191724.7,12.64789
2013-04-10 16:28:23.986620,191718.62,12.646155
2013-04-10 16:57:49.492086,191690.4,12.649601
