time,flux,flux_err
2013-04-09 17:54:38.478006,37021.555,6.7199974
2013-04-09 18:24:04.011313,37024.01,6.7277026
2013-04-09 18:53:29.553280,37033.35,6.7260113
2013-04-09 19:22:55.077977,37035.805,6.7246237
2013-04-09 19:52:20.611345,37027.203,6.729261
2013-04-09 20:21:46.153362,37027.58,6.725546
2013-04-09 20:51:11.678120,37026.617,6.7310166
2013-04-09 21:20:37.220178,37025.316,6.732054
2013-04-09 21:50:02.753616,37027.81,6.7259107
2013-04-09 22:19:28.287074,37019.98,6.7324967
2013-04-09 22:48:53.820552,37031.645,6.7322702
2013-04-09 23:18:19.354040,37031.848,6.7342057
2013-04-09 23:47:44.887559,37036.492,6.7330613
2013-04-10 00:17:10.421088,37012.36,6.730153
2013-04-10 00:46:35.954636,37037.082,6.734761
2013-04-10 01:16:01.488205,37024.355,6.735964
2013-04-10 01:45:27.021794,37025.707,6.735568
2013-04-10 02:14:52.555402,37035.758,6.7364182
2013-04-10 02:44:18.089021,37036.598,6.7414064
2013-04-10 03:13:43.622661,37018.246,6.7399397
2013-04-10 03:43:09.156329,37034.348,6.7405796
2013-04-10 04:12:34.698649,37036.832,6.737004
2013-04-10 04:42:00.223709,37022.918,6.7381263
2013-04-10 05:11:25.757418,37022.055,6.7369504
2013-04-10 05:40:51.299798,37017.66,6.739113
2013-04-10 06:10:16.824908,37019.184,6.7399697
2013-04-10 06:39:42.367327,37024.574,6.7411532
2013-04-10 07:09:07.901117,37023.17,6.7375617
2013-04-10 07:38:33.426287,37036.31,6.7442527
2013-04-10 08:07:58.968757,37015.73,6.7411942
2013-04-10 08:37:24.502598,37034.074,6.7420917
2013-04-10 09:06:50.027828,37023.11,6.74175
2013-04-10 09:36:15.570349,37035.145,6.744681
2013-04-10 10:05:41.104249,37020.72,6.7442436
2013-04-10 10:35:06.646810,37021.953,6.744922
2013-04-10 11:04:32.172111,37020.766,6.7441587
2013-04-10 11:33:57.706072,37028.363,6.743523
2013-04-10 12:03:23.248683,37015.297,6.7441535
2013-04-10 12:32:48.774034,37032.69,6.743526
2013-04-10 13:02:14.308055,37024.316,6.744875
2013-04-10 13:31:39.850726,37026.13,6.7422543
2013-04-10 14:01:05.376128,37025.957,6.7423644
2013-04-10 14:30:30.918840,37030.332,6.75054
2013-04-10 14:59:56.452931,37028.742,6.747801
2013-04-10 15:29:21.978393,37026.727,6.745176
2013-04-10 15:58:47.521155,37035.55,6.7484636
2013-04-10 16:28:13.055297,37026.633,6.7440944
2013-04-10 16:57:38.580819,37018.81,6.745977
