time,flux,flux_err
2013-04-09 17:54:33.676231,27570.764,5.821737
2013-04-09 18:23:59.185982,27573.502,5.8231697
2013-04-09 18:53:24.704383,27573.648,5.8244867
2013-04-09 19:22:50.205534,27585.37,5.82312
2013-04-09 19:52:15.715335,27573.525,5.824831
2013-04-09 20:21:41.233795,27584.191,5.825442
2013-04-09 20:51:06.735007,27579.6,5.824485
2013-04-09 21:20:32.253508,27585.46,5.824712
2013-04-09 21:49:57.763389,27578.525,5.8245797
2013-04-09 22:19:23.273291,27583.54,5.823037
2013-04-09 22:48:48.783213,27582.445,5.826795
2013-04-09 23:18:14.293154,27578.062,5.825492
2013-04-09 23:47:39.803117,27579.557,5.823141
2013-04-10 00:17:05.313099,27580.19,5.826992
2013-04-10 00:46:30.823100,27567.379,5.8253107
2013-04-10 01:15:56.333113,27583.773,5.826387
2013-04-10 01:45:21.843155,27588.416,5.8261137
2013-04-10 02:14:47.353217,27573.107,5.8239727
2013-04-10 02:44:12.863290,27580.717,5.827274
2013-04-10 03:13:38.373393,27567.857,5.825904
2013-04-10 03:43:03.883506,27579.34,5.8287334
2013-04-10 04:12:29.402279,27587.012,5.8263607
2013-04-10 04:41:54.903802,27582.834,5.8260255
2013-04-10 05:11:20.413975,27589.102,5.8250856
2013-04-10 05:40:45.932808,27587.97,5.8272347
2013-04-10 06:10:11.434382,27566.242,5.825211
2013-04-10 06:39:36.953255,27580.266,5.824987
2013-04-10 07:09:02.463508,27579.3,5.8266277
2013-04-10 07:38:27.965142,27588.68,5.8256383
2013-04-10 08:07:53.484066,27578.574,5.8250027
2013-04-10 08:37:18.994380,27578.922,5.826454
2013-04-10 09:06:44.496074,27571.377,5.8248563
2013-04-10 09:36:10.015058,27575.703,5.825708
2013-04-10 10:05:35.525432,27578.297,5.8289356
2013-04-10 10:35:01.044456,27576.818,5.8270135
2013-04-10 11:04:26.546221,27575.146,5.826035
2013-04-10 11:33:52.056646,27581.365,5.8280854
2013-04-10 12:03:17.575730,27580.846,5.8283615
2013-04-10 12:32:43.077565,27586.424,5.8282585
2013-04-10 13:02:08.588040,27579.477,5.8268123
2013-04-10 13:31:34.107185,27596.4,5.828508
2013-04-10 14:00:59.609070,27574.61,5.8263164
2013-04-10 14:30:25.128256,27569.994,5.828385
2013-04-10 14:59:50.638821,27583.775,5.8288198
2013-04-10 15:29:16.140756,27576.941,5.825799
2013-04-10 15:58:41.660002,27577.93,5.826856
2013-04-10 16:28:07.170617,27584.922,5.8276734
2013-04-10 16:57:32.672613,27575.162,5.8273687
2013-04-10 17:26:58.191920,27584.186,5.829538
2013-04-10 17:56:23.702595,27582.895,5.8282027
2013-04-10 18:25:49.204651,27575.55,5.8271513
2013-04-10 18:55:14.724008,27584.621,5.8296356
2013-04-10 19:24:40.234734,27584.914,5.8278623
2013-04-10 19:54:05.745491,27587.223,5.8300395
2013-04-10 20:23:31.256267,27584.58,5.828967
2013-04-10 20:52:56.767064,27570.05,5.8264832
2013-04-10 21:22:22.286511,27578.836,5.8289976
2013-04-10 21:51:47.788698,27576.889,5.8286047
2013-04-10 22:21:13.299555,27574.707,5.8281145
2013-04-10 22:50:38.819062,27576.51,5.8266516
2013-04-10 23:20:04.321309,27569.691,5.8287687
2013-04-10 23:49:29.840856,27577.637,5.8295918
2013-04-11 00:18:55.351784,27590.834,5.829789
2013-04-11 00:48:20.854092,27582.729,5.8298135
2013-04-11 01:17:46.373699,27563.678,5.828649
2013-04-11 01:47:11.884677,27570.42,5.831731
2013-04-11 02:16:37.387045,27568.902,5.8295307
2013-04-11 02:46:02.906703,27565.6,5.829482
2013-04-11 03:15:28.417751,27568.076,5.8272395
2013-04-11 03:44:53.928810,27577.549,5.8286076
2013-04-11 04:14:19.439888,27592.342,5.830656
2013-04-11 04:43:44.950986,27584.357,5.831082
2013-04-11 05:42:35.973244,27585.945,5.829576
2013-04-11 06:12:01.484403,27580.404,5.829316
2013-04-11 06:41:27.004221,27584.371,5.8297048
2013-04-11 07:10:52.506770,27568.445,5.8290305
2013-04-11 07:40:18.017990,27568.283,5.8295574
2013-04-11 08:09:43.537859,27586.238,5.832675
2013-04-11 11:06:16.605657,27642.959,5.795793
2013-04-11 11:35:42.108377,27564.658,5.833437
2013-04-11 12:05:07.628407,27564.031,5.8293276
2013-04-11 12:34:33.139807,27609.738,5.843868
2013-04-11 13:03:58.659868,27566.428,5.833487
2013-04-11 13:33:24.162668,27558.896,5.8359
2013-04-11 14:02:49.674138,27565.883,5.831271
2013-04-11 14:32:15.194249,27567.004,5.8323545
2013-04-11 15:01:40.697110,27595.162,5.833276
2013-04-11 15:31:06.208631,27619.184,5.8403463
2013-04-11 16:00:31.728812,27545.787,5.8312335
2013-04-11 16:29:57.231723,27583.92,5.8341784
2013-04-11 16:59:22.743294,27542.596,5.832896
2013-04-11 17:28:48.263536,27587.693,5.835189
2013-04-11 17:58:13.766507,27571.104,5.833662
2013-04-11 18:27:39.286779,27567.512,5.83035
2013-04-11 18:57:04.798420,27579.406,5.8311095
2013-04-11 19:26:30.310092,27580.812,5.8337626
2013-04-11 19:55:55.821784,27574.822,5.8334804
2013-04-11 20:25:21.333486,27565.43,5.8338447
2013-04-11 20:54:46.845218,27645.229,5.833698
2013-04-11 21:24:12.356960,27594.111,5.834637
2013-04-11 21:53:37.868723,27578.46,5.8323984
2013-04-11 22:23:03.389145,27571.35,5.831857
2013-04-11 22:52:28.892308,27589.389,5.832552
2013-04-11 23:21:54.404130,27598.963,5.8340096
2013-04-11 23:51:19.915963,27577.855,5.832061
2013-04-12 00:20:45.427826,27571.307,5.8319116
2013-04-12 00:50:10.939699,27566.863,5.832572
2013-04-12 01:19:36.460242,27587.447,5.833991
2013-04-12 01:49:01.963515,27571.307,5.8316793
2013-04-12 02:18:27.475449,27583.258,5.833279
2013-04-12 02:47:52.996042,27575.156,5.832112
2013-04-12 03:17:18.499365,27580.879,5.8319974
2013-04-12 03:46:44.019999,27571.271,5.8308554
