time,flux,flux_err
2013-04-09 17:54:49.747951,115486.67,9.562587
2013-04-09 18:24:15.268947,115465.87,9.563806
2013-04-09 18:53:40.798602,115465.63,9.567163
2013-04-09 19:23:06.310998,115488.57,9.5658045
2013-04-09 19:52:31.832045,115475.25,9.571699
2013-04-09 20:21:57.361756,115471.766,9.567309
2013-04-09 20:51:22.874202,115482.77,9.573122
2013-04-09 21:20:48.403944,115478.984,9.573011
2013-04-09 21:50:13.925065,115491.27,9.561724
2013-04-09 22:19:39.446207,115470.89,9.572829
2013-04-09 22:49:04.967364,115451.62,9.571583
2013-04-09 23:18:30.488535,115480.69,9.566715
2013-04-09 23:47:56.009727,115463.26,9.570371
2013-04-10 00:17:21.530935,115450.445,9.574424
2013-04-10 00:46:47.052161,115446.55,9.577647
2013-04-10 01:16:12.573409,115463.125,9.577136
2013-04-10 01:45:38.094672,115467.95,9.572862
2013-04-10 02:15:03.615949,115478.25,9.572182
2013-04-10 02:44:29.137246,115466.95,9.576502
2013-04-10 03:13:54.658559,115455.516,9.5739975
2013-04-10 03:43:20.179892,115447.195,9.581932
2013-04-10 04:12:45.709885,115464.77,9.579395
2013-04-10 04:42:11.222613,115445.8,9.583964
2013-04-10 05:11:36.743996,115471.28,9.58125
2013-04-10 05:41:02.274039,115439.05,9.580652
2013-04-10 06:10:27.786818,115465.94,9.579434
2013-04-10 06:39:53.316896,115449.47,9.5821495
2013-04-10 07:09:18.838354,115467.13,9.5786495
2013-04-10 07:38:44.351183,115438.23,9.579404
2013-04-10 08:08:09.881316,115465.62,9.578268
2013-04-10 08:37:35.402820,115456.96,9.583519
2013-04-10 09:07:00.915709,115452.98,9.582577
2013-04-10 09:36:26.445888,115459.39,9.584964
2013-04-10 10:05:51.967452,115430.88,9.585403
2013-04-10 10:35:17.497666,115435.67,9.578272
2013-04-10 11:04:43.010621,115463.445,9.583453
2013-04-10 11:34:08.532235,115444.625,9.5776415
2013-04-10 12:03:34.062504,115432.0,9.576495
2013-04-10 12:32:59.575514,115446.77,9.57908
2013-04-10 13:02:25.097179,115449.05,9.583051
2013-04-10 13:31:50.627499,115452.5,9.582127
2013-04-10 14:01:16.140559,115439.14,9.58763
2013-04-10 14:30:41.670914,115449.1,9.5852
2013-04-10 15:00:07.192649,115450.29,9.584046
2013-04-10 15:29:32.705759,115439.26,9.586845
2013-04-10 15:58:58.236170,115433.555,9.583558
2013-04-10 16:28:23.757955,115435.65,9.5848
2013-04-10 16:57:49.271120,115434.75,9.589739
2013-04-10 17:27:14.801581,115461.84,9.586604
2013-04-10 17:56:40.323421,115427.66,9.578965
2013-04-10 18:26:05.836637,115441.19,9.584084
2013-04-10 18:55:31.367149,115429.72,9.588467
2013-04-10 19:24:56.889039,115434.734,9.586437
2013-04-10 19:54:22.410945,115437.46,9.590536
2013-04-10 20:23:47.932872,115424.734,9.592279
2013-04-10 20:53:13.454813,115430.195,9.592538
2013-04-10 21:22:38.985414,115462.03,9.589765
2013-04-10 21:52:04.498751,115420.28,9.585809
2013-04-10 22:21:30.020747,115409.29,9.58476
2013-04-10 22:50:55.551399,115442.266,9.587082
2013-04-10 23:20:21.064786,115435.62,9.591305
2013-04-10 23:49:46.595473,115422.88,9.589616
2013-04-11 00:19:12.117535,115427.17,9.589358
2013-04-11 00:48:37.630972,115418.375,9.59038
2013-04-11 01:18:03.161709,115425.61,9.591417
2013-04-11 01:47:28.683827,115416.06,9.589644
2013-04-11 02:16:54.197319,115405.445,9.595177
2013-04-11 02:46:19.728106,115403.92,9.587875
2013-04-11 03:15:45.250274,115410.3,9.588056
2013-04-11 03:45:10.772457,115399.47,9.591199
2013-04-11 04:14:36.294660,115387.27,9.59224
2013-04-11 04:44:01.816878,115401.55,9.590903
2013-04-11 05:42:52.861364,115409.3,9.590214
2013-04-11 06:12:18.383632,115416.67,9.591158
2013-04-11 06:41:43.914560,115429.29,9.58872
2013-04-11 07:11:09.428224,115409.14,9.590664
2013-04-11 07:40:34.950547,115396.38,9.590805
2013-04-11 08:10:00.481521,115406.49,9.595864
2013-04-11 11:06:33.615909,115405.945,6.7321763
2013-04-11 11:35:59.129729,115399.73,9.598753
2013-04-11 12:05:24.660843,115415.08,9.59025
