time,flux,flux_err
2013-04-09 17:54:33.887314,9619.877,4.3819966
2013-04-09 18:23:59.410201,9633.067,4.3894224
2013-04-09 18:53:24.941738,9628.819,4.3881893
2013-04-09 19:22:50.456025,9627.84,4.3878417
2013-04-09 19:52:15.978962,9636.82,4.3923845
2013-04-09 20:21:41.510559,9636.197,4.3898005
2013-04-09 20:51:07.024907,9633.846,4.3940864
2013-04-09 21:20:32.556544,9628.529,4.3953667
2013-04-09 21:49:58.079562,9630.064,4.389536
2013-04-09 22:19:23.602599,9631.328,4.3970532
2013-04-09 22:48:49.125657,9635.92,4.3976245
2013-04-09 23:18:14.648735,9639.551,4.3910456
2013-04-09 23:47:40.171833,9636.912,4.401031
2013-04-10 00:17:05.694951,9633.685,4.3944035
2013-04-10 00:46:31.218089,9640.344,4.394894
2013-04-10 01:15:56.741238,9649.441,4.4025655
2013-04-10 01:45:22.264416,9637.918,4.394863
2013-04-10 02:14:47.787615,9642.48,4.403199
2013-04-10 02:44:13.310824,9649.293,4.4038386
2013-04-10 03:13:38.834063,9644.719,4.402759
2013-04-10 03:43:04.357311,9643.992,4.4052987
2013-04-10 04:12:29.889220,9633.63,4.4035916
2013-04-10 04:41:55.403880,9649.416,4.405796
2013-04-10 05:11:20.927188,9649.248,4.407605
2013-04-10 05:40:46.459158,9638.889,4.4076996
2013-04-10 06:10:11.973868,9648.812,4.4096212
2013-04-10 06:39:37.505877,9649.868,4.411041
2013-04-10 07:09:03.029267,9637.871,4.405239
2013-04-10 07:38:28.544037,9642.131,4.407155
2013-04-10 08:07:54.076106,9653.076,4.413478
2013-04-10 08:37:19.599547,9647.199,4.4071035
2013-04-10 09:06:45.114377,9646.264,4.410001
2013-04-10 09:36:10.646507,9651.457,4.4079146
2013-04-10 10:05:36.170007,9650.652,4.4086
2013-04-10 10:35:01.702178,9650.922,4.414536
2013-04-10 11:04:27.217078,9642.456,4.412606
2013-04-10 11:33:52.740639,9652.07,4.4118195
2013-04-10 12:03:18.272860,9659.491,4.410923
2013-04-10 12:32:43.787821,9642.786,4.4094677
2013-04-10 13:02:09.311442,9650.1455,4.415745
2013-04-10 13:31:34.843723,9647.649,4.4124055
2013-04-10 14:01:00.358744,9647.324,4.413743
2013-04-10 14:30:25.891066,9660.155,4.4173174
2013-04-10 14:59:51.414767,9648.845,4.414187
2013-04-10 15:29:16.929839,9648.834,4.4138517
2013-04-10 15:58:42.462221,9654.427,4.414857
2013-04-10 16:28:07.985972,9651.417,4.416097
2013-04-10 16:57:33.501114,9651.033,4.414004
2013-04-10 17:26:59.033546,9653.717,4.4160185
2013-04-10 17:56:24.557358,9656.354,4.4167347
2013-04-10 18:25:50.072551,9655.726,4.4152946
2013-04-10 18:55:15.605043,9653.97,4.416848
2013-04-10 19:24:41.128915,9649.809,4.414068
2013-04-10 19:54:06.652808,9648.757,4.416839
2013-04-10 20:23:32.176721,9650.166,4.4164796
2013-04-10 20:52:57.700644,9656.026,4.4157968
2013-04-10 21:22:23.233237,9651.908,4.4177566
2013-04-10 21:51:48.748560,9648.781,4.4151073
2013-04-10 22:21:14.272553,9656.026,4.4161415
2013-04-10 22:50:39.805196,9658.806,4.417401
2013-04-10 23:20:05.320580,9655.594,4.4174805
2013-04-10 23:49:30.853263,9648.702,4.4167137
2013-04-11 00:18:56.377327,9657.135,4.419905
2013-04-11 00:48:21.892771,9650.733,4.415512
2013-04-11 01:17:47.425514,9648.705,4.4177265
2013-04-11 01:47:12.949628,9662.796,4.419344
2013-04-11 02:16:38.465132,9657.814,4.4184394
2013-04-11 02:46:03.997926,9660.78,4.4199286
2013-04-11 03:15:29.522111,9654.037,4.4187284
2013-04-11 03:44:55.046305,9658.386,4.4189425
2013-04-11 04:14:20.570519,9660.351,4.41949
2013-04-11 04:43:46.094754,9652.029,4.4204545
2013-04-11 05:42:37.143283,9654.3955,4.4204173
2013-04-11 06:12:02.667579,9663.261,4.4201922
2013-04-11 06:41:28.200523,9666.592,4.422161
2013-04-11 07:10:53.716219,9659.231,4.4182043
2013-04-11 07:40:19.240564,9659.479,4.4180117
2013-04-11 08:09:44.773569,9654.851,4.412338
2013-04-11 11:06:17.920184,9661.575,4.38094
2013-04-11 11:35:43.436040,9686.088,4.4223256
2013-04-11 12:05:08.969207,9652.108,4.424029
2013-04-11 12:34:34.493742,9652.153,4.4269743
2013-04-11 13:04:00.026939,9670.76,4.4228
2013-04-11 13:33:25.542876,9665.911,4.4202375
2013-04-11 14:02:51.067472,9671.029,4.4257298
2013-04-11 14:32:16.600729,9660.936,4.4227967
2013-04-11 15:01:42.116716,9666.076,4.425914
