time,flux,flux_err
2013-04-09 17:55:06.059258,161227.94,11.008747
2013-04-09 18:24:31.584061,161256.05,11.019821
2013-04-09 18:53:57.117514,161282.31,11.030066
2013-04-09 19:23:22.633707,161327.4,11.027548
2013-04-09 19:52:48.158555,161334.62,11.034936
2013-04-09 20:22:13.692058,161317.62,11.023756
2013-04-09 20:51:39.208297,161288.89,11.026713
2013-04-09 21:21:04.741831,161318.95,11.039999
2013-04-09 21:50:30.266739,161353.53,11.025134
2013-04-09 22:19:55.791662,161358.55,11.052315
2013-04-09 22:49:21.316601,161350.16,11.049071
2013-04-09 23:18:46.841560,161279.61,11.039664
2013-04-09 23:48:12.366529,161232.97,11.0580845
2013-04-10 00:17:37.891518,161259.89,11.041256
2013-04-10 00:47:03.416517,161242.64,11.048667
2013-04-10 01:16:28.941536,161215.45,11.074685
2013-04-10 01:45:54.466565,161240.06,11.053979
2013-04-10 02:15:19.991614,161263.62,11.065323
2013-04-10 02:44:45.516679,161292.53,11.067271
2013-04-10 03:14:11.041759,161318.05,11.063598
2013-04-10 03:43:36.566853,161378.92,11.076184
2013-04-10 04:13:02.100603,161415.3,11.074067
2013-04-10 04:42:27.617088,161398.81,11.072089
2013-04-10 05:11:53.142227,161341.22,11.083111
2013-04-10 05:41:18.676022,161349.52,11.06983
2013-04-10 06:10:44.192552,161363.03,11.078011
2013-04-10 06:40:09.726377,161397.39,11.081934
2013-04-10 07:09:35.251582,161343.19,11.074331
2013-04-10 07:39:00.768158,161335.64,11.079825
2013-04-10 08:08:26.302028,161333.39,11.085346
2013-04-10 08:37:51.827279,161332.55,11.080073
2013-04-10 09:07:17.343899,161358.55,11.0870285
2013-04-10 09:36:42.877820,161322.34,11.09062
2013-04-10 10:06:08.403111,161288.0,11.084035
2013-04-10 10:35:33.937061,161273.16,11.092535
2013-04-10 11:04:59.453742,161277.44,11.070149
2013-04-10 11:34:24.979083,161285.25,11.087625
2013-04-10 12:03:50.513079,161292.58,11.081752
2013-04-10 12:33:16.029805,161298.6,11.088846
2013-04-10 13:02:41.555192,161346.48,11.091031
2013-04-10 13:32:07.089233,161346.17,11.08363
2013-04-10 14:01:32.606004,161273.66,11.095916
2013-04-10 14:30:58.140076,161247.4,11.089658
2013-04-10 15:00:23.665522,161300.64,11.0931635
2013-04-10 15:29:49.182344,161361.6,11.094119
2013-04-10 15:59:14.716461,161337.58,11.088715
2013-04-10 16:28:40.241953,161334.3,11.094591
2013-04-10 16:58:05.758815,161304.06,11.092849
