time,flux,flux_err
2013-04-09 17:53:54.217775,1195.5687,5.669424
2013-04-09 18:23:19.733239,1188.2651,5.6666446
2013-04-09 18:52:45.257363,1187.5405,5.66761
2013-04-09 19:22:10.764237,1213.3512,5.6707687
2013-04-09 19:51:36.279781,1200.3677,5.6732364
2013-04-09 20:21:01.803975,1187.3037,5.671802
2013-04-09 20:50:27.310920,1198.7393,5.6713586
2013-04-09 21:19:52.835175,1202.9813,5.6708145
2013-04-09 21:49:18.350809,1207.3402,5.674049
2013-04-09 22:18:43.866464,1206.9338,5.67472
2013-04-09 22:48:09.382149,1196.9014,5.674786
2013-04-09 23:17:34.897854,1196.8058,5.674726
2013-04-09 23:47:00.413580,1201.5182,5.6775045
2013-04-10 00:16:25.929335,1189.5831,5.674756
2013-04-10 00:45:51.445121,1209.601,5.679149
2013-04-10 01:15:16.960916,1202.4473,5.6774793
2013-04-10 01:44:42.476743,1203.5258,5.678384
2013-04-10 02:14:07.992598,1197.6342,5.6728334
2013-04-10 02:43:33.508475,1206.866,5.680331
2013-04-10 03:12:59.024371,1210.319,5.677199
2013-04-10 03:42:24.540297,1191.3416,5.677244
2013-04-10 04:11:50.064884,1204.605,5.678431
2013-04-10 04:41:15.572211,1193.4121,5.6763253
2013-04-10 05:10:41.088207,1197.0259,5.678868
2013-04-10 05:40:06.612874,1207.2395,5.6773443
2013-04-10 06:09:32.120272,1202.057,5.6803894
2013-04-10 06:38:57.644979,1195.6295,5.6789694
2013-04-10 07:08:23.161076,1197.0812,5.6758404
2013-04-10 07:37:48.668544,1200.6611,5.678398
2013-04-10 08:07:14.193331,1205.473,5.680535
2013-04-10 08:36:39.709489,1202.1642,5.6763787
2013-04-10 09:06:05.217037,1203.854,5.680515
2013-04-10 09:35:30.741895,1198.5897,5.681944
2013-04-10 10:04:56.258124,1200.409,5.6795354
2013-04-10 10:34:21.783022,1213.4612,5.685104
2013-04-10 11:03:47.290670,1205.1057,5.682367
2013-04-10 11:33:12.806979,1209.345,5.681468
2013-04-10 12:02:38.331948,1203.7053,5.682245
2013-04-10 12:32:03.839667,1203.8204,5.6805606
2013-04-10 13:01:29.356046,1201.5709,5.683042
2013-04-10 13:30:54.881085,1207.6182,5.6826077
2013-04-10 14:00:20.388874,1210.0935,5.6847506
2013-04-10 14:29:45.913964,1204.1401,5.6852126
2013-04-10 14:59:11.430443,1205.9149,5.684715
2013-04-10 15:28:36.938303,1219.7208,5.6843524
2013-04-10 15:58:02.463464,1210.809,5.6863317
2013-04-10 16:27:27.980013,1210.0948,5.6836944
2013-04-10 16:56:53.487944,1208.8778,5.684065
2013-04-10 17:26:19.013174,1206.3613,5.684741
2013-04-10 17:55:44.529794,1195.6262,5.683937
2013-04-10 18:25:10.037795,1201.0203,5.6824594
2013-04-10 18:54:35.563106,1209.1685,5.68695
2013-04-10 19:24:01.079796,1213.322,5.6869464
2013-04-10 19:53:26.596508,1210.2676,5.687531
2013-04-10 20:22:52.113249,1197.7188,5.6833825
2013-04-10 20:52:17.630010,1207.6813,5.683684
2013-04-10 21:21:43.155432,1200.0582,5.686741
2013-04-10 21:51:08.663603,1197.9081,5.685076
2013-04-10 22:20:34.180435,1199.9689,5.686784
2013-04-10 22:49:59.705937,1203.9103,5.685008
2013-04-10 23:19:25.214169,1202.4751,5.6869373
2013-04-10 23:48:50.739721,1206.3358,5.687012
2013-04-11 00:18:16.256643,1203.3354,5.686577
2013-04-11 00:47:41.764956,1211.4957,5.687904
2013-04-11 01:17:07.290578,1208.627,5.6894097
2013-04-11 01:46:32.807571,1208.9419,5.687544
2013-04-11 02:15:58.315954,1213.9045,5.6895833
2013-04-11 02:45:23.841646,1208.3467,5.690382
2013-04-11 03:14:49.358710,1202.8344,5.687966
2013-04-11 03:44:14.875813,1201.2068,5.6893554
2013-04-11 04:13:40.392926,1189.7334,5.687162
2013-04-11 04:43:05.910070,1212.3505,5.689638
2013-04-11 05:41:56.944427,1201.525,5.6886315
2013-04-11 06:11:22.461631,1203.5894,5.689539
2013-04-11 06:40:47.987515,1210.5508,5.69077
2013-04-11 07:10:13.496129,1208.9012,5.6891603
2013-04-11 07:39:39.013414,1209.7032,5.6887994
2013-04-11 08:09:04.539368,1251.5533,5.7026224
2013-04-11 11:05:37.643707,1092.2336,5.680879
2013-04-11 11:35:03.152543,1095.0419,5.682393
2013-04-11 12:04:28.678679,1165.1534,5.704182
2013-04-11 12:33:54.196194,1133.624,5.6877184
2013-04-11 13:03:19.722380,1190.8812,5.6949716
2013-04-11 13:32:45.231306,1222.2152,5.708117
2013-04-11 14:02:10.748902,1215.2985,5.697602
2013-04-11 14:31:36.275148,1206.8828,5.6992297
2013-04-11 15:01:01.784155,1214.4803,5.6970057
2013-04-11 15:30:27.301811,1223.2085,5.6945286
2013-04-11 15:59:52.828138,1224.1757,5.699246
2013-04-11 16:29:18.337205,1209.7571,5.6972876
2013-04-11 16:58:43.854941,1214.177,5.6965747
2013-04-11 17:28:09.381339,1228.9148,5.7050877
2013-04-11 17:57:34.890476,1219.0985,5.703209
2013-04-11 18:27:00.416913,1205.5592,5.6954374
2013-04-11 18:56:25.934741,1203.121,5.6966653
2013-04-11 19:25:51.452588,1232.9137,5.696941
2013-04-11 19:55:16.970466,1230.2797,5.6979985
2013-04-11 20:24:42.488364,1219.7614,5.6959186
2013-04-11 20:54:08.006282,1203.8843,5.6942396
2013-04-11 21:23:33.524230,1228.0342,5.6967278
2013-04-11 21:52:59.042188,1212.8387,5.6940413
2013-04-11 22:22:24.568826,1215.3962,5.692754
2013-04-11 22:51:50.078195,1215.9851,5.6946363
2013-04-11 23:21:15.596234,1209.9318,5.6925273
2013-04-11 23:50:41.114293,1228.3658,5.6945033
2013-04-12 00:20:06.632382,1208.8639,5.6927123
2013-04-12 00:49:32.150491,1221.1289,5.69413
2013-04-12 01:18:57.677260,1205.6783,5.6919255
2013-04-12 01:48:23.186769,1207.5538,5.6922975
2013-04-12 02:17:48.704949,1220.5951,5.692634
2013-04-12 02:47:14.231789,1220.2095,5.6930013
2013-04-12 03:16:39.741378,1212.0596,5.6930723
2013-04-12 03:46:05.268268,1213.9028,5.692674
2013-04-12 04:15:30.786538,1217.2881,5.691064
2013-04-12 04:44:56.296188,1221.3895,5.693047
2013-04-12 05:14:21.823149,1206.8441,5.6915135
2013-04-12 05:43:47.341490,1215.2272,5.69227
2013-04-12 06:13:12.851210,1211.7301,5.689889
2013-04-12 06:42:38.378241,1213.9066,5.691913
2013-04-12 07:12:03.896651,1215.6293,5.6924076
2013-04-12 07:41:29.423722,1208.8544,5.6900735
2013-04-12 08:10:54.933544,1214.9237,5.6918054
2013-04-12 08:40:20.452025,1214.4432,5.6911106
2013-04-12 09:09:45.979166,1205.615,5.690456
2013-04-12 09:39:11.489058,1206.8408,5.6901703
2013-04-12 10:08:37.007609,1199.4493,5.689678
2013-04-12 10:38:02.534821,1212.0184,5.691282
2013-04-12 11:07:28.044783,1200.0016,5.6900263
2013-04-12 11:36:53.563405,1217.116,5.6920996
2013-04-12 12:06:19.090687,1211.7712,5.6909804
2013-04-12 12:35:44.609350,1197.8906,5.689284
2013-04-12 13:05:10.128042,1204.6982,5.689323
2013-04-12 13:34:35.646755,1204.3341,5.6886525
2013-04-12 14:04:01.156848,1203.7943,5.6897435
2013-04-12 14:33:26.684250,1215.7622,5.691062
2013-04-12 15:02:52.203033,1219.3091,5.6922235
2013-04-12 15:32:17.713197,1216.887,5.6896334
2013-04-12 16:01:43.240670,1213.1221,5.690404
2013-04-12 16:31:08.759523,1209.9818,5.689274
2013-04-12 17:00:34.287037,1208.8212,5.688616
2013-04-12 17:29:59.797300,1204.5172,5.6892514
2013-04-12 17:59:25.316224,1215.162,5.6904774
2013-04-12 18:28:50.843808,1210.7225,5.6890054
2013-04-12 18:58:16.354132,1213.2412,5.69001
2013-04-12 19:27:41.873126,1220.5504,5.690497
2013-04-12 19:57:07.400781,1208.1268,5.688998
2013-04-12 20:26:32.911175,1213.2441,5.693727
2013-04-12 20:55:58.438880,1200.4445,5.6876893
2013-04-12 21:25:23.957965,1204.2657,5.6877627
2013-04-12 21:54:49.468429,1213.0522,5.6899734
2013-04-12 22:24:14.996205,1217.4976,5.690401
2013-04-12 22:53:40.515350,1204.5214,5.688318
2013-04-12 23:23:06.025885,1192.5912,5.6876793
2013-04-12 23:52:31.553731,1210.4053,5.687783
2013-04-13 00:21:57.072946,1196.7736,5.685959
2013-04-13 00:51:22.592192,1199.3066,5.687407
2013-04-13 01:20:48.111468,1211.52,5.6890006
2013-04-13 01:50:13.630754,1213.4698,5.6880493
2013-04-13 02:19:39.158710,1216.5502,5.689049
2013-04-13 02:49:04.669406,1209.9652,5.6881924
2013-04-13 03:18:30.188772,1188.7686,5.6863375
2013-04-13 03:47:55.716789,1211.0906,5.688594
2013-04-13 04:17:21.236195,1205.6659,5.687299
2013-04-13 04:46:46.746992,1189.378,5.6863256
2013-04-13 05:16:12.275079,1206.6863,5.6863017
2013-04-13 05:45:37.785916,1206.5293,5.6882634
2013-04-13 06:15:03.314053,1209.722,5.6887994
2013-04-13 06:44:28.833570,1203.2637,5.686989
2013-04-13 07:13:54.344478,1209.1284,5.6877584
2013-04-13 07:43:19.872686,1216.5903,5.68895
2013-04-13 08:12:45.392273,1202.9832,5.6861706
2013-04-13 08:42:10.903251,1215.8297,5.6859627
2013-04-13 09:11:36.431529,1200.2504,5.6873074
2013-04-13 09:41:01.951187,1205.6501,5.6878386
2013-04-13 10:10:27.462225,1200.7411,5.685045
2013-04-13 10:39:52.990564,1211.2289,5.6868362
2013-04-13 11:09:18.510292,1206.0372,5.6857543
2013-04-13 11:38:44.038691,1193.4008,5.6824026
2013-04-13 12:08:09.549819,1211.0841,5.686698
2013-04-13 12:37:35.069618,1203.3027,5.6835113
2013-04-13 13:07:00.598077,1192.5522,5.684577
2013-04-13 13:36:26.109277,1204.542,5.685219
2013-04-13 14:05:51.629136,1195.4518,5.684482
2013-04-13 14:35:17.157665,1199.3167,5.6850586
2013-04-13 15:04:42.668934,1205.4885,5.685046
2013-04-13 15:34:08.197514,1201.7274,5.684639
2013-04-13 16:03:33.717464,1211.2319,5.6867905
2013-04-13 16:32:59.237444,1205.2136,5.686485
2013-04-13 17:02:24.757444,1205.4404,5.6862497
2013-04-13 17:31:50.277474,1208.5364,5.686841
2013-04-13 18:01:15.797514,1203.9569,5.6845274
2013-04-13 18:30:41.317585,1202.8702,5.6836457
2013-04-13 19:00:06.837676,1199.765,5.6850753
2013-04-13 19:29:32.357796,1195.78,5.684637
2013-04-13 19:58:57.886567,1201.3007,5.6844444
2013-04-13 20:28:23.398088,1198.7175,5.6843133
2013-04-13 20:57:48.918279,1200.2129,5.684496
2013-04-13 21:27:14.438481,1203.3191,5.6840453
2013-04-13 21:56:39.958712,1202.7363,5.6835732
2013-04-13 22:26:05.487603,1201.9326,5.681792
2013-04-13 22:55:30.999235,1205.4374,5.684699
2013-04-13 23:24:56.519537,1202.4052,5.685258
2013-04-13 23:54:22.048489,1223.0079,5.6854243
2013-04-14 00:23:47.560191,1189.2126,5.680794
2013-04-14 00:53:13.089203,1206.0841,5.6831045
2013-04-14 01:22:38.609585,1201.4697,5.6847353
