time,flux,flux_err
2011-01-06 21:13:04.657664,2364.5322,2.686001
2011-01-06 21:42:30.086657,2361.0015,2.6864452
2011-01-06 22:11:55.515680,2352.432,2.6890855
2011-01-06 22:41:20.944713,2348.4795,2.687408
2011-01-06 23:10:46.373776,2338.6316,2.6878002
2011-01-06 23:40:11.802859,2336.503,2.6910682
2011-01-07 00:09:37.231953,2338.1855,2.6932545
2011-01-07 00:39:02.661076,2339.0405,2.6913521
2011-01-07 01:08:28.090209,2348.0183,2.6975636
2011-01-07 01:37:53.528013,2358.239,2.6997986
2011-01-07 02:07:18.948557,2367.8447,2.7013996
2011-01-07 02:36:44.386401,2382.3755,2.7042253
2011-01-07 03:06:09.815615,2383.9297,2.7071142
2011-01-07 03:35:35.236219,2396.5867,2.7117891
2011-01-07 04:05:00.674123,2403.2134,2.7116003
2011-01-07 04:34:26.103408,2411.4282,2.714355
2011-01-07 05:03:51.524073,2419.7666,2.7156558
2011-01-07 05:33:16.962037,2421.4028,2.7187753
2011-01-07 06:02:42.391372,2417.2615,2.7181916
2011-01-07 06:32:07.812097,2425.0835,2.719612
2011-01-07 07:01:33.250121,2432.2969,2.723066
2011-01-07 07:30:58.679527,2424.834,2.7190228
2011-01-07 08:00:24.108952,2417.0981,2.7221313
2011-01-07 08:29:49.538397,2420.873,2.7220113
2011-01-07 08:59:14.959233,2417.0156,2.722573
2011-01-07 09:28:40.397359,2414.2627,2.7232473
2011-01-07 09:58:05.826864,2410.7913,2.722269
2011-01-07 10:27:31.256390,2419.5525,2.7260034
2011-01-07 10:56:56.685936,2409.9636,2.723688
2011-01-07 11:26:22.115512,2415.1035,2.7254043
2011-01-07 11:55:47.545098,2413.955,2.7255125
2011-01-07 12:25:12.983344,2429.085,2.7347543
2011-01-07 12:54:38.404340,2420.147,2.7254412
2011-01-07 13:24:03.842627,2418.8748,2.726727
2011-01-07 13:53:29.272303,2410.414,2.7254941
2011-01-07 14:22:54.693350,2404.208,2.725147
2011-01-07 14:52:20.131697,2394.2964,2.7241719
2011-01-07 15:21:45.561435,2386.76,2.7234967
2011-01-07 15:51:10.982551,2376.8235,2.722446
2011-01-07 16:20:36.420959,2364.8171,2.720654
2011-01-07 16:50:01.850756,2349.2334,2.7187824
2011-01-07 17:19:27.271933,2339.2131,2.7171755
2011-01-07 17:48:52.710401,2331.369,2.7173436
2011-01-07 18:18:18.140259,2323.3198,2.7144797
2011-01-07 18:47:43.578777,2312.887,2.714438
2011-01-07 19:17:09.000035,2306.433,2.7131772
2011-01-07 19:46:34.429952,2311.3787,2.7138631
2011-01-07 20:15:59.868521,2306.0552,2.7136004
2011-01-07 20:45:25.289839,2359.0964,2.7220798
2011-01-07 21:14:50.719818,2356.203,2.721256
2011-01-07 21:44:16.158466,2344.238,2.7208116
2011-01-07 22:13:41.579845,2344.8743,2.7202938
2011-01-07 22:43:07.009883,2356.9387,2.7218869
2011-01-07 23:12:32.439942,2361.0303,2.7231479
2011-01-07 23:41:57.870022,2370.5134,2.7245312
2011-01-08 00:11:23.308760,2382.634,2.7256413
2011-01-08 00:40:48.730250,2395.3892,2.7298126
2011-01-08 01:10:14.160389,2393.8303,2.7272651
2011-01-08 01:39:39.599189,2396.3938,2.7285233
