time,flux,flux_err
2013-04-09 17:54:17.946363,13881.936,4.6462784
2013-04-09 18:23:43.453207,13889.799,4.6559896
2013-04-09 18:53:08.968700,13883.401,4.6475353
2013-04-09 19:22:34.466955,13878.517,4.6527524
2013-04-09 19:51:59.973859,13883.915,4.6619067
2013-04-09 20:21:25.489423,13877.236,4.6526203
2013-04-09 20:50:50.987738,13887.976,4.657301
2013-04-09 21:20:16.503342,13884.5,4.6604357
2013-04-09 21:49:42.010337,13888.053,4.6615324
2013-04-09 22:19:07.517352,13884.13,4.6614957
2013-04-09 22:48:33.024387,13884.148,4.6549706
2013-04-09 23:17:58.531441,13884.928,4.656961
2013-04-09 23:47:24.038517,13885.37,4.6649213
2013-04-10 00:16:49.545612,13880.566,4.667543
2013-04-10 00:46:15.052727,13888.331,4.6691365
2013-04-10 01:15:40.559873,13882.497,4.6649046
2013-04-10 01:45:06.067029,13884.673,4.6694126
2013-04-10 02:14:31.574214,13884.8955,4.6702046
2013-04-10 02:43:57.081421,13882.728,4.6649265
2013-04-10 03:13:22.588647,13878.866,4.670326
2013-04-10 03:42:48.095892,13879.89,4.6761327
2013-04-10 04:12:13.611799,13886.779,4.6694093
2013-04-10 04:41:39.110446,13877.536,4.6722326
2013-04-10 05:11:04.617752,13884.296,4.672151
2013-04-10 05:40:30.133729,13884.519,4.6708083
2013-04-10 06:09:55.632435,13882.142,4.675135
2013-04-10 06:39:21.148452,13872.897,4.6750903
2013-04-10 07:08:46.655849,13885.144,4.6768775
2013-04-10 07:38:12.154617,13877.784,4.674499
2013-04-10 08:07:37.670693,13878.362,4.6789193
2013-04-10 08:37:03.178151,13890.826,4.680981
2013-04-10 09:06:28.676989,13880.021,4.6819363
2013-04-10 09:35:54.193136,13884.826,4.6707897
2013-04-10 10:05:19.700654,13878.882,4.6780496
2013-04-10 10:34:45.216831,13876.295,4.6816998
2013-04-10 11:04:10.715760,13887.465,4.679417
2013-04-10 11:33:36.223338,13885.7,4.681286
2013-04-10 12:03:01.739586,13885.491,4.6831174
2013-04-10 12:32:27.238574,13880.992,4.683364
2013-04-10 13:01:52.746223,13884.199,4.6846642
2013-04-10 13:31:18.262531,13878.64,4.6838303
2013-04-10 14:00:43.761580,13883.208,4.679384
2013-04-10 14:30:09.277929,13872.263,4.6832104
2013-04-10 14:59:34.785658,13878.673,4.685908
2013-04-10 15:29:00.284767,13882.758,4.682362
2013-04-10 15:58:25.801187,13887.935,4.689945
2013-04-10 16:27:51.308975,13874.978,4.685098
2013-04-10 16:57:16.808155,13886.837,4.6884704
2013-04-10 17:26:42.324635,13876.26,4.6823397
2013-04-10 17:56:07.832484,13871.006,4.6872444
2013-04-10 18:25:33.331724,13883.236,4.6864524
2013-04-10 18:54:58.848264,13873.0625,4.6857753
2013-04-10 19:24:24.356184,13871.321,4.682877
2013-04-10 19:53:49.864124,13881.167,4.6886635
2013-04-10 20:23:15.372095,13880.44,4.687219
2013-04-10 20:52:40.880075,13872.85,4.6842637
2013-04-10 21:22:06.396716,13880.5,4.6872625
2013-04-10 21:51:31.896107,13873.695,4.688199
2013-04-10 22:20:57.404147,13879.846,4.6869245
2013-04-10 22:50:22.920858,13878.696,4.6890807
2013-04-10 23:19:48.420299,13874.861,4.686853
2013-04-10 23:49:13.937050,13882.114,4.6878934
2013-04-11 00:18:39.445182,13876.34,4.6895213
2013-04-11 00:48:04.944693,13881.857,4.6884375
2013-04-11 01:17:30.461504,13874.504,4.690841
2013-04-11 01:46:55.969696,13873.595,4.6905727
2013-04-11 02:16:21.469268,13869.058,4.6867285
2013-04-11 02:45:46.986150,13869.881,4.688238
2013-04-11 03:15:12.494402,13885.6045,4.688453
2013-04-11 03:44:38.002674,13875.136,4.686725
2013-04-11 04:14:03.510976,13873.157,4.69072
2013-04-11 04:43:29.019289,13881.243,4.690256
2013-04-11 05:42:20.035993,13881.039,4.690153
2013-04-11 06:11:45.544366,13882.892,4.6906304
2013-04-11 06:41:11.061409,13875.034,4.6899467
2013-04-11 07:10:36.561192,13873.278,4.688101
2013-04-11 07:40:02.069635,13869.825,4.685834
2013-04-11 08:09:27.586738,13861.976,4.6799984
2013-04-11 11:06:00.637960,13873.719,4.685297
2013-04-11 11:35:26.137924,13874.238,4.69202
2013-04-11 12:04:51.655199,13876.531,4.688716
2013-04-11 12:34:17.163842,13874.148,4.687652
2013-04-11 13:03:42.681157,13877.2,4.688472
2013-04-11 13:33:08.181212,13871.718,4.6861467
2013-04-11 14:02:33.689926,13881.169,4.691817
2013-04-11 14:31:59.207301,13878.482,4.6941414
2013-04-11 15:01:24.707416,13870.552,4.6933956
2013-04-11 15:30:50.216191,13877.642,4.6928506
2013-04-11 16:00:15.733626,13876.964,4.690002
2013-04-11 16:29:41.233802,13880.03,4.691064
2013-04-11 16:59:06.742637,13906.466,4.694532
2013-04-11 17:28:32.260132,13882.942,4.6944275
