time,flux,flux_err
2013-04-09 17:54:38.608954,7056.1606,3.4828048
2013-04-09 18:24:04.114913,7052.94,3.4831567
2013-04-09 18:53:29.629532,7058.3823,3.4826865
2013-04-09 19:22:55.126881,7062.184,3.482868
2013-04-09 19:52:20.632900,7055.9243,3.4836113
2013-04-09 20:21:46.147569,7060.535,3.4852138
2013-04-09 20:51:11.644978,7054.37,3.4846137
2013-04-09 21:20:37.159698,7053.93,3.4848678
2013-04-09 21:50:02.665787,7054.8096,3.484758
2013-04-09 22:19:28.171897,7057.848,3.4841769
2013-04-09 22:48:53.678017,7059.293,3.4850123
2013-04-09 23:18:19.184166,7050.956,3.4837162
2013-04-09 23:47:44.690336,7054.9927,3.4841654
2013-04-10 00:17:10.196516,7055.488,3.4848773
2013-04-10 00:46:35.702716,7057.7344,3.484866
2013-04-10 01:16:01.208936,7055.757,3.4849172
2013-04-10 01:45:26.715177,7062.7383,3.485687
2013-04-10 02:14:52.221437,7070.2827,3.4871407
2013-04-10 02:44:17.727718,7061.3477,3.4859502
2013-04-10 03:13:43.234019,7057.394,3.4845793
2013-04-10 03:43:08.740329,7055.236,3.4859986
2013-04-10 04:12:34.255310,7054.175,3.484996
2013-04-10 04:41:59.753021,7054.523,3.4850159
2013-04-10 05:11:25.259392,7057.37,3.4855793
2013-04-10 05:40:50.774423,7059.9365,3.4857218
2013-04-10 06:10:16.272195,7054.4473,3.4837148
2013-04-10 06:39:41.787266,7066.06,3.4870384
2013-04-10 07:09:07.293718,7059.6733,3.487279
2013-04-10 07:38:32.791539,7060.3115,3.4863548
2013-04-10 08:07:58.306671,7057.365,3.4867194
2013-04-10 08:37:23.813173,7056.3174,3.486207
2013-04-10 09:06:49.311055,7062.9487,3.487903
2013-04-10 09:36:14.826237,7059.644,3.4853518
2013-04-10 10:05:40.332799,7061.4106,3.4857714
2013-04-10 10:35:05.848021,7059.534,3.485128
2013-04-10 11:04:31.345974,7059.32,3.4877946
2013-04-10 11:33:56.852586,7059.817,3.4864233
2013-04-10 12:03:22.367869,7064.0845,3.4866023
2013-04-10 12:32:47.865881,7061.8125,3.4868338
2013-04-10 13:02:13.372555,7060.216,3.4871752
2013-04-10 13:31:38.887887,7062.4717,3.4871495
2013-04-10 14:01:04.385960,7055.43,3.487102
2013-04-10 14:30:29.901324,7056.691,3.487552
2013-04-10 14:59:55.408077,7061.7554,3.4885924
2013-04-10 15:29:20.906200,7068.05,3.4872482
2013-04-10 15:58:46.421624,7062.3413,3.4874322
2013-04-10 16:28:11.928427,7068.6694,3.4892035
2013-04-10 16:57:37.426611,7060.4463,3.4873562
2013-04-10 17:27:02.942095,7061.159,3.4879868
2013-04-10 17:56:28.448959,7062.308,3.4886134
2013-04-10 18:25:53.947193,7061.638,3.4889903
2013-04-10 18:55:19.462737,7063.549,3.4882116
2013-04-10 19:24:44.969651,7061.5054,3.4890707
2013-04-10 19:54:10.476585,7067.1846,3.4881735
2013-04-10 20:23:35.983540,7060.5044,3.4885707
2013-04-10 20:53:01.490504,7058.4844,3.488323
2013-04-10 21:22:27.006139,7062.746,3.4888263
2013-04-10 21:51:52.504514,7061.227,3.4884098
2013-04-10 22:21:18.011539,7060.4287,3.4886758
2013-04-10 22:50:43.527224,7066.251,3.4903116
2013-04-10 23:20:09.025649,7064.969,3.4888504
2013-04-10 23:49:34.541374,7060.992,3.488129
2013-04-11 00:19:00.048480,7057.3286,3.4880877
2013-04-11 00:48:25.546955,7062.783,3.4892917
2013-04-11 01:17:51.062740,7062.377,3.4889526
2013-04-11 01:47:16.569896,7069.791,3.489536
2013-04-11 02:16:42.068432,7066.947,3.4892352
2013-04-11 02:46:07.584268,7065.3193,3.4890065
2013-04-11 03:15:33.091484,7061.6055,3.4882205
2013-04-11 03:44:58.598710,7062.978,3.4888835
2013-04-11 04:14:24.105966,7057.899,3.4885108
2013-04-11 04:43:49.613232,7065.056,3.4883287
2013-04-11 05:42:40.627825,7064.119,3.4884224
2013-04-11 06:12:06.135152,7060.9937,3.487673
2013-04-11 06:41:31.651138,7062.8755,3.4881523
2013-04-11 07:10:57.149855,7061.1934,3.4876704
2013-04-11 07:40:22.657242,7062.3164,3.487995
2013-04-11 08:09:48.173279,7063.0933,3.4693246
2013-04-11 11:06:21.218064,7065.091,2.6295733
2013-04-11 11:35:46.716952,7069.429,3.4867878
2013-04-11 12:05:12.233140,7060.647,3.4875364
2013-04-11 12:34:37.740697,7064.47,3.492338
2013-04-11 13:04:03.256926,7055.6216,3.488441
2013-04-11 13:33:28.755884,7065.2695,3.4972522
2013-04-11 14:02:54.263512,7069.288,3.4922404
2013-04-11 14:32:19.779791,7068.4893,3.48925
2013-04-11 15:01:45.278809,7081.544,3.4926195
2013-04-11 15:31:10.786478,7062.599,3.4909863
2013-04-11 16:00:36.302817,7064.084,3.4904883
2013-04-11 16:30:01.801886,7062.012,3.490109
2013-04-11 16:59:27.309614,7066.6484,3.4895096
2013-04-11 17:28:52.826014,7058.3633,3.4879892
2013-04-11 17:58:18.325133,7056.605,3.490225
2013-04-11 18:27:43.841562,7060.07,3.4893842
2013-04-11 18:57:09.349371,7061.463,3.4905946
2013-04-11 19:26:34.857191,7055.728,3.489995
2013-04-11 19:56:00.365030,7060.609,3.4901257
2013-04-11 20:25:25.872890,7059.9507,3.488695
2013-04-11 20:54:51.380770,7059.14,3.4905066
2013-04-11 21:24:16.888670,7057.256,3.4881983
2013-04-11 21:53:42.396580,7058.105,3.4896035
2013-04-11 22:23:07.913150,7061.2554,3.4908588
2013-04-11 22:52:33.412470,7063.486,3.4913573
2013-04-11 23:21:58.920431,7063.0854,3.4899197
2013-04-11 23:51:24.428421,7060.877,3.4903917
2013-04-12 00:20:49.936432,7068.5933,3.4909697
2013-04-12 00:50:15.444452,7061.5786,3.491548
2013-04-12 01:19:40.961133,7059.023,3.4907422
2013-04-12 01:49:06.460554,7067.64,3.4935822
2013-04-12 02:18:31.968635,7057.4272,3.491112
2013-04-12 02:47:57.485376,7072.103,3.4932752
2013-04-12 03:17:22.984847,7067.407,3.492825
2013-04-12 03:46:48.501629,7066.4272,3.492204
2013-04-12 04:16:14.009780,7064.1987,3.490725
2013-04-12 04:45:39.509311,7059.1436,3.490315
2013-04-12 05:15:05.026133,7068.869,3.4923844
2013-04-12 05:44:30.534345,7061.988,3.4916947
2013-04-12 06:13:56.033927,7069.195,3.4924657
2013-04-12 06:43:21.550819,7056.734,3.4923458
2013-04-12 07:12:47.059070,7062.9106,3.4914937
2013-04-12 07:42:12.575993,7062.3345,3.4915884
2013-04-12 08:11:38.075655,7062.322,3.4905066
2013-04-12 08:41:03.583968,7061.912,3.4914877
2013-04-12 09:10:29.100950,7063.342,3.4925392
2013-04-12 09:39:54.600663,7066.54,3.4909759
2013-04-12 10:09:20.109025,7063.8696,3.4920032
2013-04-12 10:38:45.626058,7057.046,3.491023
2013-04-12 11:08:11.125831,7055.4624,3.490466
2013-04-12 11:37:36.634254,7064.0273,3.491586
2013-04-12 12:07:02.151337,7064.285,3.4923344
2013-04-12 12:36:27.659800,7062.7964,3.493173
2013-04-12 13:05:53.168273,7061.2993,3.4923854
2013-04-12 13:35:18.676777,7071.8,3.4931695
2013-04-12 14:04:44.176650,7063.755,3.491602
2013-04-12 14:34:09.693824,7061.6797,3.4918456
2013-04-12 15:03:35.202378,7062.769,3.4914775
2013-04-12 15:33:00.702312,7071.68,3.4969141
2013-04-12 16:02:26.219535,7063.576,3.4935904
2013-04-12 16:31:51.728150,7066.6284,3.4934063
2013-04-12 17:01:17.245414,7062.84,3.4923239
2013-04-12 17:30:42.745418,7063.11,3.4934666
2013-04-12 18:00:08.254072,7065.0654,3.4926267
2013-04-12 18:29:33.771397,7060.9097,3.491615
2013-04-12 18:58:59.271451,7069.684,3.4938996
2013-04-12 19:28:24.780166,7065.426,3.4925795
2013-04-12 19:57:50.297541,7075.2085,3.493995
2013-04-12 20:27:15.797645,7062.4756,3.4936366
2013-04-12 20:56:41.315061,7061.6978,3.492233
2013-04-12 21:26:06.823846,7057.8745,3.4919517
