time,flux,flux_err
2013-04-09 17:55:26.325010,124387.35,9.850687
2013-04-09 18:24:51.841968,124401.586,9.862282
2013-04-09 18:54:17.367575,124395.24,9.878588
2013-04-09 19:23:42.875913,124389.08,9.854184
2013-04-09 19:53:08.392906,124383.74,9.879958
2013-04-09 20:22:33.918553,124375.555,9.866484
2013-04-09 20:51:59.426936,124390.74,9.862568
2013-04-09 21:21:24.952609,124379.79,9.888845
2013-04-09 21:50:50.469652,124387.79,9.887808
2013-04-09 22:20:15.986715,124382.516,9.892205
2013-04-09 22:49:41.503788,124391.0,9.907638
2013-04-09 23:19:07.020871,124378.734,9.8877735
2013-04-09 23:48:32.537974,124395.61,9.890477
2013-04-10 00:17:58.055088,124370.32,9.901479
2013-04-10 00:47:23.572211,124378.875,9.923794
2013-04-10 01:16:49.089350,124384.53,9.925675
2013-04-10 01:46:14.606503,124380.17,9.913878
2013-04-10 02:15:40.123672,124390.5,9.924774
2013-04-10 02:45:05.640845,124381.69,9.914212
2013-04-10 03:14:31.158039,124354.76,9.919839
2013-04-10 03:43:56.675243,124368.31,9.932267
2013-04-10 04:13:22.201102,124371.35,9.930174
2013-04-10 04:42:47.709696,124387.41,9.931132
2013-04-10 05:12:13.226940,124385.51,9.937866
2013-04-10 05:41:38.752839,124351.87,9.937314
2013-04-10 06:11:04.261469,124391.68,9.938284
2013-04-10 06:40:29.787393,124364.47,9.943971
2013-04-10 07:09:55.304690,124354.7,9.935778
2013-04-10 07:39:20.813362,124366.875,9.9455185
2013-04-10 08:08:46.339326,124365.18,9.945832
2013-04-10 08:38:11.856661,124362.5,9.9387665
2013-04-10 09:07:37.365371,124373.92,9.951993
2013-04-10 09:37:02.891375,124368.84,9.948375
2013-04-10 10:06:28.408750,124369.2,9.947091
2013-04-10 10:35:53.934780,124381.75,9.951288
2013-04-10 11:05:19.443540,124373.38,9.951433
2013-04-10 11:34:44.960955,124357.36,9.939218
2013-04-10 12:04:10.487025,124343.65,9.956081
2013-04-10 12:33:35.995826,124365.32,9.954944
2013-04-10 13:03:01.513281,124369.79,9.9551115
2013-04-10 13:32:27.039389,124375.21,9.9567795
2013-04-10 14:01:52.548229,124359.766,9.947619
2013-04-10 14:31:18.074363,124358.67,9.955059
2013-04-10 15:00:43.591868,124360.93,9.950135
2013-04-10 15:30:09.100749,124355.99,9.964462
2013-04-10 15:59:34.626920,124374.22,9.96052
2013-04-10 16:29:00.144465,124376.3,9.9533615
2013-04-10 16:58:25.653384,124364.73,9.963205
2013-04-10 17:27:51.179597,124347.195,9.962497
2013-04-10 17:57:16.697181,124368.125,9.954559
2013-04-10 18:26:42.206139,124364.27,9.958264
2013-04-10 18:56:07.732388,124367.484,9.960506
2013-04-10 19:25:33.250012,124354.72,9.963006
2013-04-10 19:54:58.767648,124343.75,9.966532
2013-04-10 20:24:24.285297,124361.914,9.961575
2013-04-10 20:53:49.802959,124374.766,9.964267
2013-04-10 21:23:15.329275,124349.914,9.962632
2013-04-10 21:52:40.838325,124358.03,9.958611
2013-04-10 22:22:06.356023,124332.94,9.957497
2013-04-10 22:51:31.882378,124358.77,9.956061
2013-04-10 23:20:57.391465,124358.836,9.9667015
2013-04-10 23:50:22.917844,124347.01,9.959074
2013-04-11 00:19:48.435596,124373.42,9.9618
2013-04-11 00:49:13.944721,124352.46,9.967861
2013-04-11 01:18:39.471141,124375.02,9.962672
2013-04-11 01:48:04.988931,124359.92,9.961758
2013-04-11 02:17:30.498096,124369.734,9.969405
2013-04-11 02:46:56.024553,124345.64,9.966734
2013-04-11 03:16:21.542383,124363.48,9.967728
2013-04-11 03:45:47.060226,124358.64,9.960648
2013-04-11 04:15:12.578080,124362.75,9.965589
2013-04-11 04:44:38.095948,124345.96,9.963457
2013-04-11 05:43:29.131724,124356.664,9.966739
2013-04-11 06:12:54.649629,124338.19,9.966424
2013-04-11 06:42:20.176189,124363.07,9.967949
2013-04-11 07:11:45.685483,124351.79,9.969356
2013-04-11 07:41:11.203428,124365.52,9.96813
2013-04-11 08:10:36.730024,124352.2,9.955418
2013-04-11 11:07:09.838040,124192.33,7.21551
2013-04-11 11:36:35.347446,124357.83,9.950638
2013-04-11 12:06:00.874145,124356.26,9.956397
2013-04-11 12:35:26.392219,124371.78,9.965239
2013-04-11 13:04:51.918943,124362.92,9.944099
2013-04-11 13:34:17.428402,124321.47,9.957198
2013-04-11 14:03:42.946511,124328.26,9.955425
2013-04-11 14:33:08.473275,124344.69,9.963183
2013-04-11 15:02:33.982772,124352.03,9.970596
2013-04-11 15:31:59.500921,124337.18,9.97197
2013-04-11 16:01:25.027721,124331.91,9.9715605
2013-04-11 16:30:50.537255,124341.91,9.969097
2013-04-11 17:00:16.055442,124342.945,9.971424
2013-04-11 17:29:41.582282,124351.336,9.971848
2013-04-11 17:59:07.091852,124351.18,9.964381
2013-04-11 18:28:32.618716,124349.08,9.972753
2013-04-11 18:57:58.136956,124355.766,9.97438
2013-04-11 19:27:23.655206,124384.414,9.978011
2013-04-11 19:56:49.173466,124344.42,9.972794
2013-04-11 20:26:14.691741,124377.29,9.974412
2013-04-11 20:55:40.210029,124368.46,9.972652
2013-04-11 21:25:05.728329,124409.88,9.9739895
2013-04-11 21:54:31.246642,124345.945,9.97559
2013-04-11 22:23:56.773607,124358.86,9.971757
2013-04-11 22:53:22.283305,124328.72,9.972723
2013-04-11 23:22:47.801656,124352.58,9.975349
2013-04-11 23:52:13.320019,124357.23,9.975596
2013-04-12 00:21:38.838394,124341.44,9.974308
2013-04-12 00:51:04.356780,124330.34,9.974514
2013-04-12 01:20:29.883821,124341.414,9.976612
2013-04-12 01:49:55.393594,124331.88,9.975287
2013-04-12 02:19:20.912020,124343.54,9.9726305
2013-04-12 02:48:46.439099,124413.45,9.971777
2013-04-12 03:18:11.948910,124350.11,9.97235
2013-04-12 03:47:37.476011,124381.05,9.977831
2013-04-12 04:17:02.994487,124352.664,9.97489
2013-04-12 04:46:28.504333,124348.836,9.975927
2013-04-12 05:15:54.031475,124337.96,9.975096
2013-04-12 05:45:19.549989,124324.336,9.975516
2013-04-12 06:14:45.059873,124319.8,9.976407
2013-04-12 06:44:10.587052,124338.6,9.969381
2013-04-12 07:13:36.105601,124349.26,9.973686
2013-04-12 07:43:01.632805,124331.94,9.973633
2013-04-12 08:12:27.142740,124342.69,9.975525
2013-04-12 08:41:52.661327,124356.56,9.976616
2013-04-12 09:11:18.188568,124351.4,9.978504
2013-04-12 09:40:43.698541,124349.34,9.971069
2013-04-12 10:10:09.217165,124325.33,9.974292
2013-04-12 10:39:34.744442,124357.31,9.977152
2013-04-12 11:09:00.254452,124330.13,9.97733
2013-04-12 11:38:25.773115,124344.43,9.977757
2013-04-12 12:07:51.300427,124337.164,9.97703
2013-04-12 12:37:16.819114,124312.23,9.973069
2013-04-12 13:06:42.337814,124349.22,9.975821
2013-04-12 13:36:07.856524,124349.52,9.977487
2013-04-12 14:05:33.366607,124368.28,9.978666
2013-04-12 14:34:58.893984,124354.44,9.974563
2013-04-12 15:04:24.412732,124356.73,9.973665
2013-04-12 15:33:49.922853,124340.7,9.975764
2013-04-12 16:03:15.450265,124354.94,9.976522
2013-04-12 16:32:40.969051,124323.31,9.978185
2013-04-12 17:02:06.496490,124328.03,9.976701
2013-04-12 17:31:32.006660,124356.4,9.975054
2013-04-12 18:00:57.525481,124345.56,9.978286
2013-04-12 18:30:23.052957,124354.67,9.979526
2013-04-12 18:59:48.563162,124330.125,9.97509
2013-04-12 19:29:14.082021,124343.39,9.978168
2013-04-12 19:58:39.609535,124336.836,9.980246
2013-04-12 20:28:05.119775,124333.64,9.97944
2013-04-12 20:57:30.647312,124342.9,9.974212
2013-04-12 21:26:56.166221,124341.79,9.97696
2013-04-12 21:56:21.676499,124340.664,9.976193
2013-04-12 22:25:47.204073,124336.13,9.979974
2013-04-12 22:55:12.723017,124344.58,9.973952
2013-04-12 23:24:38.233333,124350.5,9.976115
2013-04-12 23:54:03.760943,124343.48,9.976281
2013-04-13 00:23:29.279925,124344.35,9.9770155
2013-04-13 00:52:54.798918,124343.41,9.97739
2013-04-13 01:22:20.317923,124345.9,9.976718
2013-04-13 01:51:45.836942,124325.555,9.977153
2013-04-13 02:21:11.364612,124376.836,9.977908
2013-04-13 02:50:36.875014,124342.586,9.980187
2013-04-13 03:20:02.394068,124334.21,9.975457
2013-04-13 03:49:27.921775,124344.234,9.976001
2013-04-13 04:18:53.440853,124320.3,9.980094
2013-04-13 04:48:18.951303,124364.32,9.979137
2013-04-13 05:17:44.479045,124335.23,9.977647
2013-04-13 05:47:09.989520,124355.64,9.980214
2013-04-13 06:16:35.517289,124342.65,9.979653
2013-04-13 06:46:01.036427,124319.875,9.976786
2013-04-13 07:15:26.546937,124328.53,9.978333
2013-04-13 07:44:52.074740,124354.58,9.981128
2013-04-13 08:14:17.593915,124325.58,9.977096
2013-04-13 08:43:43.104463,124331.805,9.973236
2013-04-13 09:13:08.632303,124348.65,9.97799
2013-04-13 09:42:34.151517,124342.47,9.976129
2013-04-13 10:11:59.662097,124343.42,9.978407
2013-04-13 10:41:25.189976,124353.76,9.978936
2013-04-13 11:10:50.709223,124330.06,9.977185
2013-04-13 11:40:16.237122,124353.06,9.977262
2013-04-13 12:09:41.747755,124335.77,9.976231
2013-04-13 12:39:07.267038,124325.48,9.9733515
2013-04-13 13:08:32.794975,124351.11,9.976372
2013-04-13 13:37:58.305641,124318.58,9.979761
2013-04-13 14:07:23.824959,124321.875,9.975693
2013-04-13 14:36:49.352933,124351.78,9.978224
2013-04-13 15:06:14.863636,124346.02,9.976814
2013-04-13 15:35:40.391633,124325.01,9.980021
2013-04-13 16:05:05.911000,124332.375,9.976252
2013-04-13 16:34:31.430378,124344.125,9.974451
2013-04-13 17:03:56.949770,124341.836,9.976218
2013-04-13 17:33:22.469174,124341.945,9.978272
2013-04-13 18:02:47.988590,124355.31,9.980192
2013-04-13 18:32:13.508017,124343.086,9.977425
2013-04-13 19:01:39.027457,124354.74,9.974909
2013-04-13 19:31:04.546908,124328.43,9.971385
2013-04-13 20:00:30.075011,124346.19,9.977391
2013-04-13 20:29:55.585845,124317.695,9.972776
2013-04-13 20:59:21.105332,124342.18,9.97967
2013-04-13 21:28:46.624832,124353.78,9.978282
2013-04-13 21:58:12.144342,124345.6,9.972069
2013-04-13 22:27:37.672504,124339.85,9.980483
2013-04-13 22:57:03.183399,124335.77,9.97359
2013-04-13 23:26:28.702946,124343.46,9.972311
2013-04-13 23:55:54.231143,124332.86,9.977518
2013-04-14 00:25:19.742074,124339.91,9.974959
2013-04-14 00:54:45.270297,124336.79,9.972917
2013-04-14 01:24:10.789889,124361.01,9.982113
2013-04-14 01:53:36.300854,124330.62,9.97636
2013-04-14 02:23:01.829112,124338.11,9.980327
2013-04-14 02:52:27.348740,124334.48,9.978175
2013-04-14 03:21:52.859741,124349.71,9.970972
2013-04-14 03:51:18.388034,124338.195,9.9806385
2013-04-14 04:20:43.907699,124333.18,9.974888
2013-04-14 05:19:34.947063,124339.47,9.977884
2013-04-14 05:49:00.466761,124348.01,9.974507
2013-04-14 06:18:25.995115,124326.195,9.96748
2013-04-14 06:47:51.506199,124323.11,9.975356
2013-04-14 07:17:17.025932,124334.45,9.978032
2013-04-14 07:46:42.554321,124349.1,9.975896
2013-04-14 08:16:08.074079,124347.74,9.976052
2013-04-14 08:45:33.585208,124325.71,9.974999
2013-04-14 09:14:59.113632,124346.34,9.974629
2013-04-14 09:44:24.633425,124330.625,9.974176
2013-04-14 10:13:50.153229,124342.36,9.973358
2013-04-14 10:43:15.673046,124329.53,9.980472
2013-04-14 11:12:41.192875,124351.77,9.980835
2013-04-14 11:42:06.712717,124357.41,9.978114
2013-04-14 12:11:32.232566,124334.734,9.976944
2013-04-14 12:40:57.752430,124341.414,9.975393
2013-04-14 13:10:23.272307,124337.44,9.980092
2013-04-14 13:39:48.792194,124340.234,9.977668
2013-04-14 14:09:14.320733,124326.56,9.980628
2013-04-14 14:38:39.832003,124345.52,9.9754715
2013-04-14 15:08:05.351925,124333.836,9.978287
2013-04-14 15:37:30.880497,124377.875,9.9787245
2013-04-14 16:06:56.391802,124339.164,9.97845
2013-04-14 16:36:21.911759,124352.08,9.979077
2013-04-14 17:05:47.440366,124334.08,9.978894
2013-04-14 17:35:12.951706,124342.73,9.980795
2013-04-14 18:04:38.471699,124339.984,9.978954
2013-04-14 18:34:04.000341,124333.83,9.976057
2013-04-14 19:03:29.511717,124335.89,9.977191
2013-04-14 19:32:55.040382,124341.9,9.976151
2013-04-14 20:02:20.560422,124345.41,9.9791565
2013-04-14 20:31:46.071830,124341.81,9.980988
2013-04-14 21:01:11.600533,124355.62,9.973927
2013-04-14 21:30:37.120603,124345.0,9.980251
2013-04-14 22:00:02.640687,124338.016,9.979579
2013-04-14 22:29:28.160782,124328.98,9.974568
2013-04-14 22:58:53.680890,124337.96,9.978707
2013-04-14 23:28:19.209649,124343.0,9.979589
2013-04-14 23:57:44.729780,124342.72,9.974863
2013-04-15 00:27:10.241280,124354.85,9.980575
2013-04-15 00:56:35.770074,124361.13,9.977088
2013-04-15 01:26:01.290237,124340.64,9.976383
2013-04-15 01:55:26.801773,124336.75,9.980558
2013-04-15 02:24:52.330602,124337.445,9.976723
2013-04-15 02:54:17.850801,124337.02,9.975194
2013-04-15 03:23:43.362369,124332.02,9.973165
2013-04-15 03:53:08.891231,124339.29,9.974951
2013-04-15 04:22:34.402825,124363.66,9.974608
2013-04-15 04:51:59.931709,124329.55,9.973
2013-04-15 05:21:25.451965,124350.05,9.971658
2013-04-15 05:50:50.963592,124342.875,9.977808
2013-04-15 06:20:16.492511,124337.766,9.978055
2013-04-15 06:49:42.012800,124347.96,9.974219
2013-04-15 07:19:07.524462,124337.16,9.981182
2013-04-15 07:48:33.053416,124335.58,9.971289
2013-04-15 08:17:58.573741,124337.67,9.971001
2013-04-15 08:47:24.102715,124342.44,9.967977
2013-04-15 09:16:49.614422,124328.89,9.970127
2013-04-15 09:46:15.134782,124349.69,9.975903
2013-04-15 10:15:40.663792,124331.84,9.969045
2013-04-15 10:45:06.175531,124353.375,9.973147
2013-04-15 11:14:31.695924,124352.625,9.977256
2013-04-15 11:43:57.224969,124343.555,9.974689
2013-04-15 12:13:22.736744,124338.01,9.974929
2013-04-15 12:42:48.257169,124320.336,9.970004
2013-04-15 13:12:13.786249,124319.516,9.972494
2013-04-15 13:41:39.306697,124345.5,9.976181
2013-04-15 14:11:04.827157,124326.516,9.97652
2013-04-15 14:40:30.347627,124345.414,9.972656
2013-04-15 15:09:55.868110,124367.125,9.982878
2013-04-15 15:39:21.388606,124343.05,9.975022
2013-04-15 16:08:46.909111,124336.04,9.970355
2013-04-15 16:38:12.429626,124349.77,9.975412
2013-04-15 17:07:37.958795,124351.0,9.97397
2013-04-15 17:37:03.470695,124342.42,9.967951
2013-04-15 18:06:28.999883,124338.266,9.969134
2013-04-15 18:35:54.520447,124358.86,9.978184
2013-04-15 19:05:20.032380,124343.05,9.976563
2013-04-15 19:34:45.561604,124342.09,9.973385
2013-04-15 20:04:11.073557,124327.086,9.978236
2013-04-15 20:33:36.594163,124351.68,9.975882
2013-04-15 21:03:02.123422,124356.96,9.982508
2013-04-15 21:32:27.635411,124353.41,9.980771
2013-04-15 22:01:53.156049,124337.54,9.976654
2013-04-15 22:31:18.685341,124359.195,9.978779
2013-04-15 23:00:44.197365,124374.445,9.982126
2013-04-15 23:30:09.726676,124341.484,9.975318
2013-04-15 23:59:35.247363,124339.55,9.977697
2013-04-16 00:29:00.759417,124343.086,9.976594
2013-04-16 00:58:26.288763,124346.44,9.97324
2013-04-16 01:27:51.809480,124357.18,9.972827
2013-04-16 01:57:17.330210,124361.29,9.96822
2013-04-16 02:26:42.850951,124353.34,9.970542
2013-04-16 02:56:08.371701,124357.18,9.973772
2013-04-16 03:25:33.901102,124364.09,9.960576
2013-04-16 03:54:59.413237,124352.88,9.970156
2013-04-16 04:24:24.934022,124358.664,9.969457
2013-04-16 04:53:50.463457,124349.38,9.977605
2013-04-16 05:23:15.984263,124341.97,9.974062
2013-04-16 05:52:41.496441,124366.125,9.977981
2013-04-16 06:22:07.025910,124339.484,9.972929
2013-04-16 06:51:32.546751,124371.78,9.976769
2013-04-16 07:20:58.067601,124365.875,9.975267
2013-04-16 07:50:23.588464,124362.0,9.966448
2013-04-16 08:19:49.109336,124367.21,9.971759
2013-04-16 08:49:14.638859,124368.03,9.972411
2013-04-16 09:18:40.151113,124355.195,9.974814
2013-04-16 09:48:05.672021,124352.336,9.979347
2013-04-16 10:17:31.201577,124363.516,9.977459
2013-04-16 10:46:56.713865,124370.04,9.970905
2013-04-16 11:16:22.234803,124374.734,9.971911
2013-04-16 11:45:47.755754,124370.38,9.974821
2013-04-16 12:15:13.276714,124349.93,9.970033
2013-04-16 12:44:38.806325,124359.84,9.975105
2013-04-16 13:14:04.318668,124372.73,9.975755
2013-04-16 13:43:29.839661,124352.47,9.974261
2013-04-16 14:12:55.369307,124361.664,9.976112
2013-04-16 14:42:20.881681,124355.88,9.973767
2013-04-16 15:11:46.402709,124372.07,9.9794
2013-04-16 15:41:11.932385,124368.17,9.971492
2013-04-16 16:10:37.444791,124348.23,9.975114
2013-04-16 16:40:02.974492,124340.58,9.975654
2013-04-16 17:09:28.495564,124360.1,9.969049
