time,flux,flux_err
2013-04-09 17:55:50.597455,138729.67,13.048592
2013-04-09 18:25:16.126013,138734.84,13.050061
2013-04-09 18:54:41.663221,138742.44,13.05031
2013-04-09 19:24:07.183159,138664.48,13.063536
2013-04-09 19:53:32.711747,138617.84,13.054085
2013-04-09 20:22:58.248986,138691.5,13.058364
2013-04-09 20:52:23.768955,138788.52,13.054364
2013-04-09 21:21:49.306215,138752.7,13.065998
2013-04-09 21:51:14.834843,138761.61,13.063055
2013-04-09 22:20:40.363484,138831.52,13.066136
2013-04-09 22:50:05.892134,138768.52,13.074349
2013-04-09 23:19:31.420794,138742.4,13.073912
2013-04-09 23:48:56.949466,138745.05,13.073389
2013-04-10 00:18:22.478147,138770.05,13.0797825
2013-04-10 00:47:48.006837,138737.36,13.071934
2013-04-10 01:17:13.535538,138759.45,13.074813
2013-04-10 01:46:39.064250,138776.84,13.077877
2013-04-10 02:16:04.592972,138814.39,13.080225
2013-04-10 02:45:30.121704,138739.36,13.078985
2013-04-10 03:14:55.650446,138774.64,13.081171
2013-04-10 03:44:21.179199,138786.52,13.083595
2013-04-10 04:13:46.716601,138788.7,13.083302
2013-04-10 04:43:12.236733,138760.77,13.084233
2013-04-10 05:12:37.765516,138803.36,13.087802
2013-04-10 05:42:03.302950,138802.19,13.082341
2013-04-10 06:11:28.823111,138789.4,13.088087
2013-04-10 06:40:54.360565,138738.44,13.082784
2013-04-10 07:10:19.889389,138717.1,13.084572
2013-04-10 07:39:45.409582,138730.48,13.082006
2013-04-10 08:09:10.947066,138729.02,13.088325
2013-04-10 08:38:36.475920,138720.0,13.080884
2013-04-10 09:08:01.996144,138763.31,13.082463
2013-04-10 09:37:27.533658,138738.7,13.081074
2013-04-10 10:06:53.062542,138729.23,13.087297
2013-04-10 10:36:18.600076,138785.2,13.094427
2013-04-10 11:05:44.120339,138780.19,13.0920105
2013-04-10 11:35:09.649253,138769.34,13.096089
2013-04-10 12:04:35.186817,138790.12,13.095523
2013-04-10 12:34:00.707112,138811.08,13.092797
2013-04-10 13:03:26.236055,138794.28,13.087932
2013-04-10 13:32:51.773650,138808.2,13.089572
2013-04-10 14:02:17.293974,138785.27,13.090864
2013-04-10 14:31:42.831588,138763.02,13.094359
2013-04-10 15:01:08.360573,138797.36,13.09156
2013-04-10 15:30:33.880926,138766.75,13.09431
2013-04-10 15:59:59.418570,138729.36,13.097782
2013-04-10 16:29:24.947584,138728.64,13.0910015
2013-04-10 16:58:50.467969,138741.84,13.09135
2013-04-10 17:28:16.005643,138808.67,13.094349
2013-04-10 17:57:41.534687,138795.3,13.094821
2013-04-10 18:27:07.055101,138777.94,13.092767
2013-04-10 18:56:32.592805,138764.34,13.09439
2013-04-10 19:25:58.121877,138760.5,13.094852
2013-04-10 19:55:23.650962,138727.78,13.097337
2013-04-10 20:24:49.180055,138759.38,13.091246
2013-04-10 20:54:14.709158,138744.36,13.093467
2013-04-10 21:23:40.246912,138734.3,13.094375
2013-04-10 21:53:05.767395,138754.75,13.09125
2013-04-10 22:22:31.296529,138782.1,13.097378
2013-04-10 22:51:56.834312,138749.95,13.098466
2013-04-10 23:21:22.354824,138742.67,13.096605
2013-04-10 23:50:47.892626,138771.02,13.099576
2013-04-11 00:20:13.421799,138791.14,13.096823
2013-04-11 00:49:38.942340,138752.27,13.095468
2013-04-11 01:19:04.480173,138763.61,13.095533
2013-04-11 01:48:30.009374,138741.83,13.093806
2013-04-11 02:17:55.529947,138737.53,13.099924
2013-04-11 02:47:21.067808,138758.56,13.096493
2013-04-11 03:16:46.597040,138777.83,13.09781
2013-04-11 03:46:12.126281,138807.48,13.098717
2013-04-11 04:15:37.655530,138779.31,13.095066
2013-04-11 04:45:03.184791,138819.81,13.097631
2013-04-11 05:43:54.243342,138807.72,13.100416
2013-04-11 06:13:19.772632,138798.66,13.090208
2013-04-11 06:42:45.310571,138790.83,13.097608
2013-04-11 07:12:10.831240,138808.14,13.095995
2013-04-11 07:41:36.360559,138817.1,13.090205
2013-04-11 08:11:01.898528,138840.16,13.097179
2013-04-11 11:07:35.074703,138592.14,12.981499
2013-04-11 11:37:00.595458,138770.39,13.095812
2013-04-11 12:06:26.133505,138775.03,13.086628
2013-04-11 12:35:51.662920,138728.78,13.093757
2013-04-11 13:05:17.200985,138727.23,13.095043
2013-04-11 13:34:42.721780,138753.62,13.08811
2013-04-11 14:04:08.251224,138749.58,13.103355
