time,flux,flux_err
2013-01-12 14:48:27.443774,89539.914,8.642777
2013-01-12 15:17:52.873601,89535.78,8.641442
2013-01-12 15:47:18.286169,89535.875,8.638735
2013-01-12 16:16:43.716047,89523.06,8.6426
2013-01-12 16:46:09.137305,89519.21,8.64063
2013-01-12 17:15:34.549953,89514.016,8.6400795
2013-01-12 17:44:59.979901,89512.64,8.638931
2013-01-12 18:14:25.401239,89525.04,8.640977
2013-01-12 18:43:50.813958,89519.83,8.640216
2013-01-12 19:13:16.243987,89520.664,8.644695
2013-01-12 19:42:41.665405,89511.08,8.641545
2013-01-12 20:12:07.086844,89522.82,8.643344
2013-01-12 20:41:32.508314,89533.25,8.643681
2013-01-12 21:10:57.929802,89504.414,8.645553
2013-01-12 21:40:23.359962,89520.91,8.640611
2013-01-12 22:09:48.772872,89510.09,8.644303
2013-01-12 22:39:14.194441,89523.62,8.645348
2013-01-12 23:08:39.624671,89532.195,8.644923
2013-01-12 23:38:05.046301,89524.75,8.644735
2013-01-13 00:07:30.459301,89520.8,8.642598
2013-01-13 00:36:55.889622,89522.67,8.648689
2013-01-13 01:06:21.311312,89519.68,8.645338
2013-01-13 01:35:46.733042,89539.586,8.649151
2013-01-13 02:05:12.154793,89527.086,8.650393
2013-01-13 02:34:37.576574,89522.21,8.650868
2013-01-13 03:04:02.998375,89514.42,8.650762
2013-01-13 03:33:28.420207,89519.52,8.648214
2013-01-13 04:02:53.842058,89523.94,8.651778
2013-01-13 04:32:19.263939,89528.53,8.651716
2013-01-13 05:01:44.685841,89525.77,8.650993
2013-01-13 05:31:10.099143,89520.016,8.651741
2013-01-13 06:00:35.529735,89526.48,8.653911
2013-01-13 06:30:00.951727,89518.14,8.652427
2013-01-13 06:59:26.382369,89517.29,8.651635
2013-01-13 07:28:51.795771,89527.4,8.652494
2013-01-13 07:58:17.217834,89520.21,8.6535845
2013-01-13 08:27:42.648556,89500.55,8.652676
2013-01-13 08:57:08.062029,89544.25,8.654057
2013-01-13 09:26:33.484173,89521.72,8.656876
2013-01-13 09:55:58.914975,89520.74,8.654546
2013-01-13 10:25:24.328529,89512.445,8.655021
2013-01-13 11:24:15.181636,89519.23,8.655259
2013-01-13 11:53:40.603910,89529.17,8.658523
2013-01-13 12:23:06.026204,89512.22,8.656379
2013-01-13 12:52:31.448528,89513.72,8.656847
2013-01-13 13:21:56.870872,89509.37,8.658903
2013-01-13 13:51:22.293247,89520.76,8.657087
2013-01-13 14:20:47.715651,89526.914,8.658751
2013-01-13 14:50:13.138076,89503.61,8.6555605
2013-01-13 15:19:38.569171,89519.57,8.657871
2013-01-13 15:49:03.983005,89507.664,8.657422
2013-01-13 16:18:29.414150,89506.71,8.656572
2013-01-13 16:47:54.836686,89503.97,8.655493
2013-01-13 17:17:20.250601,89516.79,8.655336
2013-01-13 17:46:45.681817,89515.68,8.655562
2013-01-13 18:16:11.104433,89513.43,8.655163
2013-01-13 18:45:36.518428,89521.14,8.654483
2013-01-13 19:15:01.949724,89517.65,8.654614
2013-01-13 19:44:27.372411,89514.37,8.654368
2013-01-13 20:13:52.786487,89533.8,8.657071
2013-01-13 20:43:18.217863,89528.01,8.656863
2013-01-13 21:12:43.631990,89512.28,8.655523
2013-01-13 21:42:09.063427,89512.17,8.657585
2013-01-13 22:11:34.486244,89523.02,8.65656
2013-01-13 22:40:59.900441,89523.12,8.659066
2013-01-13 23:10:25.331958,89530.77,8.659729
2013-01-13 23:39:50.754855,89522.125,8.657833
2013-01-14 00:09:16.177773,89516.71,8.657096
2013-01-14 00:38:41.600720,89531.98,8.657464
2013-01-14 01:08:07.023698,89503.086,8.65708
2013-01-14 01:37:32.455336,89527.055,8.658014
2013-01-14 02:06:57.869724,89507.72,8.657963
2013-01-14 02:36:23.292783,89510.95,8.656631
2013-01-14 03:35:14.147600,89507.336,8.659395
2013-01-14 04:04:39.562089,89510.74,8.658054
2013-01-14 04:34:04.993887,89513.016,8.658724
2013-01-14 05:03:30.417076,89516.8,8.659065
2013-01-14 05:32:55.831646,89519.82,8.657584
