time,flux,flux_err
2013-04-09 17:55:39.031665,7285.9844,5.212572
2013-04-09 18:25:04.537901,7296.6577,5.210484
2013-04-09 18:54:30.052788,7282.481,5.2087846
2013-04-09 19:23:55.550406,7288.4795,5.212486
2013-04-09 19:53:21.056677,7297.526,5.2118506
2013-04-09 20:22:46.571597,7307.373,5.2187243
2013-04-09 20:52:12.069253,7291.724,5.2154455
2013-04-09 21:21:37.584199,7290.866,5.217502
2013-04-09 21:51:03.090514,7296.455,5.2196293
2013-04-09 22:20:28.596846,7294.7036,5.2200704
2013-04-09 22:49:54.103184,7293.6553,5.2200046
2013-04-09 23:19:19.609537,7302.3345,5.221246
2013-04-09 23:48:45.115901,7292.006,5.2200675
2013-04-10 00:18:10.622275,7303.683,5.221537
2013-04-10 00:47:36.128663,7296.383,5.221613
2013-04-10 01:17:01.635062,7297.0396,5.21982
2013-04-10 01:46:27.141471,7300.6987,5.222909
2013-04-10 02:15:52.647895,7296.62,5.2213507
2013-04-10 02:45:18.154326,7300.5093,5.223607
2013-04-10 03:14:43.660773,7304.7764,5.2221117
2013-04-10 03:44:09.167229,7301.222,5.2255464
2013-04-10 04:13:34.682336,7300.1226,5.225668
2013-04-10 04:43:00.180178,7296.15,5.2246265
2013-04-10 05:12:25.686669,7295.8823,5.2266846
2013-04-10 05:41:51.201811,7296.6636,5.2245965
2013-04-10 06:11:16.699686,7299.233,5.2274547
2013-04-10 06:40:42.214853,7303.1724,5.2275486
2013-04-10 07:10:07.721390,7299.8306,5.2243285
2013-04-10 07:39:33.219300,7292.993,5.2275543
2013-04-10 08:08:58.734501,7299.3184,5.228478
2013-04-10 08:38:24.241074,7305.5615,5.2288456
2013-04-10 09:07:49.739016,7296.0103,5.224982
2013-04-10 09:37:15.254251,7302.1465,5.2309184
2013-04-10 10:06:40.760859,7288.1387,5.2275376
2013-04-10 10:36:06.276118,7295.124,5.226237
2013-04-10 11:05:31.774106,7299.4424,5.229859
2013-04-10 11:34:57.280749,7300.3164,5.229293
2013-04-10 12:04:22.796041,7312.808,5.2308507
2013-04-10 12:33:48.294067,7303.286,5.2280927
2013-04-10 13:03:13.800742,7302.596,5.2296305
2013-04-10 13:32:39.316070,7311.2896,5.2268214
2013-04-10 14:02:04.814128,7297.463,5.230617
2013-04-10 14:31:30.329479,7308.1587,5.2296486
2013-04-10 15:00:55.836199,7305.1143,5.2291355
2013-04-10 15:30:21.334292,7308.9824,5.230981
2013-04-10 15:59:46.849678,7299.651,5.227783
2013-04-10 16:29:12.356434,7298.471,5.232926
2013-04-10 16:58:37.854562,7299.8525,5.2293534
2013-04-10 17:28:03.369981,7300.2725,5.229933
2013-04-10 17:57:28.876771,7296.4424,5.2337737
2013-04-10 18:26:54.374933,7298.295,5.2344007
2013-04-10 18:56:19.890387,7296.2583,5.2313714
2013-04-10 19:25:45.397212,7301.809,5.234116
2013-04-10 19:55:10.904049,7301.2886,5.2335935
2013-04-10 20:24:36.410895,7294.607,5.2289605
2013-04-10 20:54:01.917756,7301.1416,5.2336
2013-04-10 21:23:27.433266,7309.33,5.2327785
2013-04-10 21:52:52.931507,7313.6294,5.237351
2013-04-10 22:22:18.438401,7299.643,5.2332215
2013-04-10 22:51:43.953946,7296.2183,5.235112
2013-04-10 23:21:09.452222,7296.471,5.2336025
2013-04-10 23:50:34.967789,7306.03,5.234775
2013-04-11 00:20:00.474726,7295.4326,5.2323127
2013-04-11 00:49:25.973038,7299.0327,5.23465
2013-04-11 01:18:51.488640,7298.677,5.235072
2013-04-11 01:48:16.995612,7288.388,5.2337213
2013-04-11 02:17:42.493954,7305.315,5.2349105
2013-04-11 02:47:08.009591,7304.5894,5.2349954
2013-04-11 03:16:33.516599,7295.2827,5.234351
2013-04-11 03:45:59.023616,7306.6304,5.233595
2013-04-11 04:15:24.530646,7306.7427,5.2355967
2013-04-11 04:44:50.037686,7293.3354,5.2348347
2013-04-11 05:43:41.051801,7312.201,5.235238
2013-04-11 06:13:06.558876,7309.112,5.2372956
2013-04-11 06:42:32.074601,7297.8555,5.235757
2013-04-11 07:11:57.573059,7297.9043,5.2337947
2013-04-11 07:41:23.080167,7312.3535,5.2368956
2013-04-11 08:10:48.595927,7294.737,5.237947
2013-04-11 11:07:21.638881,7302.4126,5.040903
2013-04-11 11:36:47.137440,7328.924,5.2425494
