time,flux,flux_err
2013-04-09 17:54:32.270717,9433.639,4.3217907
2013-04-09 18:23:57.775901,9432.386,4.3330283
2013-04-09 18:53:23.289735,9436.541,4.3287315
2013-04-09 19:22:48.786310,9440.777,4.3290644
2013-04-09 19:52:14.291554,9439.666,4.33229
2013-04-09 20:21:39.805449,9442.878,4.3300276
2013-04-09 20:51:05.302084,9438.82,4.3277607
2013-04-09 21:20:30.816019,9440.223,4.3307343
2013-04-09 21:49:56.321333,9434.506,4.32774
2013-04-09 22:19:21.826669,9428.038,4.3310175
2013-04-09 22:48:47.332024,9449.542,4.3337507
2013-04-09 23:18:12.837399,9428.464,4.3327937
2013-04-09 23:47:38.342795,9432.449,4.335376
2013-04-10 00:17:03.848210,9434.881,4.330786
2013-04-10 00:46:29.353646,9434.1,4.334505
2013-04-10 01:15:54.859102,9444.172,4.3376956
2013-04-10 01:45:20.364578,9447.652,4.33407
2013-04-10 02:14:45.870063,9444.329,4.3363013
2013-04-10 02:44:11.375580,9440.123,4.337714
2013-04-10 03:13:36.881116,9438.009,4.3351784
2013-04-10 03:43:02.386662,9438.6875,4.3378286
2013-04-10 04:12:27.900879,9439.617,4.3383417
2013-04-10 04:41:53.397835,9427.484,4.335561
2013-04-10 05:11:18.903442,9439.887,4.3375278
2013-04-10 05:40:44.417719,9437.909,4.3364024
2013-04-10 06:10:09.914726,9432.213,4.3369555
2013-04-10 06:39:35.429032,9439.914,4.3396516
2013-04-10 07:09:00.934730,9436.122,4.3376484
2013-04-10 07:38:26.431797,9437.364,4.3389106
2013-04-10 08:07:51.946164,9438.168,4.3402314
2013-04-10 08:37:17.451912,9449.239,4.340753
2013-04-10 09:06:42.949040,9438.844,4.338776
2013-04-10 09:36:08.463467,9438.628,4.3411193
2013-04-10 10:05:33.969275,9439.608,4.3375006
2013-04-10 10:34:59.483743,9439.733,4.3403254
2013-04-10 11:04:24.980951,9443.878,4.340733
2013-04-10 11:33:50.486819,9441.715,4.3410993
2013-04-10 12:03:16.001347,9440.346,4.3426027
2013-04-10 12:32:41.498616,9439.045,4.338777
2013-04-10 13:02:07.004544,9439.972,4.3410997
2013-04-10 13:31:32.519123,9440.505,4.343429
2013-04-10 14:00:58.016452,9444.451,4.343096
2013-04-10 14:30:23.531071,9434.953,4.3429246
2013-04-10 14:59:49.037079,9432.884,4.3402667
2013-04-10 15:29:14.534458,9434.216,4.3406544
2013-04-10 15:58:40.049138,9441.8955,4.342795
2013-04-10 16:28:05.555207,9443.831,4.341588
2013-04-10 16:57:31.052646,9440.6,4.342416
2013-04-10 17:26:56.567386,9450.959,4.3418527
2013-04-10 17:56:22.073505,9437.847,4.3426046
2013-04-10 18:25:47.571005,9443.801,4.34306
2013-04-10 18:55:13.085805,9437.242,4.3437366
2013-04-10 19:24:38.591985,9428.115,4.3421063
2013-04-10 19:54:04.098185,9440.194,4.3419843
2013-04-10 20:23:29.604406,9437.324,4.343792
2013-04-10 20:52:55.110645,9438.396,4.3444195
2013-04-10 21:22:20.625546,9439.708,4.3439264
2013-04-10 21:51:46.123177,9440.2705,4.3435006
2013-04-10 22:21:11.629477,9442.871,4.34326
2013-04-10 22:50:37.144428,9431.017,4.3422294
2013-04-10 23:20:02.642129,9436.998,4.3428016
2013-04-10 23:49:28.157120,9438.132,4.3436093
2013-04-11 00:18:53.663491,9437.3545,4.343454
2013-04-11 00:48:19.161242,9433.776,4.342581
2013-04-11 01:17:44.676303,9437.809,4.3457627
2013-04-11 01:47:10.182735,9435.117,4.344485
2013-04-11 02:16:35.680547,9438.635,4.3433647
2013-04-11 02:46:01.195658,9441.53,4.345298
2013-04-11 03:15:26.702140,9440.048,4.3449144
2013-04-11 03:44:52.208652,9464.19,4.3566613
2013-04-11 04:14:17.715184,9431.74,4.3429313
2013-04-11 04:43:43.221736,9446.066,4.3458
2013-04-11 05:42:34.234891,9438.183,4.3450675
2013-04-11 06:11:59.741493,9434.18,4.34332
2013-04-11 06:41:25.256765,9442.716,4.344917
2013-04-11 07:10:50.754768,9442.0,4.3434577
2013-04-11 07:40:16.261431,9435.675,4.344128
2013-04-11 08:09:41.776754,9447.979,4.3430295
2013-04-11 11:06:14.817263,9411.125,4.329802
2013-04-11 11:35:40.315447,9433.511,4.344356
2013-04-11 12:05:05.830921,9436.622,4.3410673
2013-04-11 12:34:31.337785,9451.161,4.3425164
2013-04-11 13:03:56.853299,9434.06,4.3455553
2013-04-11 13:33:22.351553,9433.639,4.3439145
2013-04-11 14:02:47.858467,9439.672,4.3396115
2013-04-11 14:32:13.374042,9439.385,4.344967
2013-04-11 15:01:38.872357,9438.131,4.34521
