time,flux,flux_err
2013-04-09 17:55:05.866411,10152.805,4.1273236
2013-04-09 18:24:31.384294,10160.136,4.128498
2013-04-09 18:53:56.910831,10163.801,4.1284833
2013-04-09 19:23:22.420104,10154.267,4.1269803
2013-04-09 19:52:47.938038,10159.6,4.127969
2013-04-09 20:22:13.464620,10157.36,4.12769
2013-04-09 20:51:38.973939,10156.721,4.1273375
2013-04-09 21:21:04.500557,10150.895,4.1268697
2013-04-09 21:50:30.018550,10154.561,4.1280117
2013-04-09 22:19:55.536554,10149.612,4.126395
2013-04-09 22:49:21.054578,10160.018,4.1275053
2013-04-09 23:18:46.572616,10150.394,4.1262255
2013-04-09 23:48:12.090670,10151.434,4.1251583
2013-04-10 00:17:37.608739,10156.745,4.127059
2013-04-10 00:47:03.126828,10155.571,4.1273766
2013-04-10 01:16:28.644927,10160.532,4.127894
2013-04-10 01:45:54.163041,10162.457,4.1274786
2013-04-10 02:15:19.681175,10152.817,4.1262417
2013-04-10 02:44:45.199320,10156.038,4.1264353
2013-04-10 03:14:10.717484,10157.293,4.127164
2013-04-10 03:43:36.235664,10154.827,4.1265197
2013-04-10 04:13:01.762493,10160.248,4.1265397
2013-04-10 04:42:27.272063,10162.143,4.1267548
2013-04-10 05:11:52.790288,10156.887,4.126947
2013-04-10 05:41:18.317168,10152.731,4.1255407
2013-04-10 06:10:43.826783,10160.778,4.1275024
2013-04-10 06:40:09.353693,10160.393,4.12605
2013-04-10 07:09:34.871978,10157.052,4.1263747
2013-04-10 07:39:00.381643,10155.545,4.126069
2013-04-10 08:08:25.908598,10155.126,4.1260295
2013-04-10 08:37:51.426934,10162.729,4.126031
2013-04-10 09:07:16.936639,10155.82,4.125272
2013-04-10 09:36:42.463645,10156.662,4.125683
2013-04-10 10:06:07.982021,10148.365,4.124503
2013-04-10 10:35:33.509056,10154.535,4.125415
2013-04-10 11:04:59.018822,10163.691,4.1264386
2013-04-10 11:34:24.537248,10156.899,4.126003
2013-04-10 12:03:50.064329,10156.354,4.1259727
2013-04-10 12:33:15.574145,10154.422,4.1257935
2013-04-10 13:02:41.092616,10161.656,4.1264787
2013-04-10 13:32:06.619742,10163.007,4.1262574
2013-04-10 14:01:32.129604,10160.596,4.125512
2013-04-10 14:30:57.656761,10153.121,4.124801
2013-04-10 15:00:23.175292,10164.055,4.1264615
2013-04-10 15:29:48.685199,10162.562,4.1261983
2013-04-10 15:59:14.212401,10155.452,4.1252856
2013-04-10 16:28:39.730982,10151.087,4.1247115
2013-04-10 16:58:05.240934,10171.919,4.1274157
2013-04-10 17:27:30.768181,10161.047,4.1267304
2013-04-10 17:56:56.286808,10163.569,4.1259937
2013-04-10 18:26:21.796805,10154.396,4.12432
2013-04-10 18:55:47.324098,10156.945,4.125703
2013-04-10 19:25:12.842770,10158.874,4.125558
2013-04-10 19:54:38.361452,10169.557,4.1264606
2013-04-10 20:24:03.880155,10155.281,4.1246595
2013-04-10 20:53:29.398867,10163.238,4.125033
2013-04-10 21:22:54.926240,10158.145,4.1252184
2013-04-10 21:52:20.436348,10160.393,4.1245875
2013-04-10 22:21:45.955106,10161.504,4.126081
2013-04-10 22:51:11.482524,10161.015,4.125938
2013-04-10 23:20:36.992677,10165.6,4.126621
2013-04-10 23:50:02.520120,10153.152,4.1248765
2013-04-11 00:19:28.038943,10163.67,4.1255026
2013-04-11 00:48:53.549142,10161.116,4.1258264
2013-04-11 01:18:19.076630,10161.61,4.126028
2013-04-11 01:47:44.595499,10160.909,4.1255403
2013-04-11 02:17:10.105742,10155.437,4.1249537
2013-04-11 02:46:35.633281,10159.245,4.1250324
2013-04-11 03:16:01.152195,10159.352,4.125803
2013-04-11 03:45:26.671119,10155.548,4.1247835
2013-04-11 04:14:52.190062,10158.342,4.12567
2013-04-11 04:44:17.709021,10157.177,4.1252646
2013-04-11 05:43:08.746985,10154.953,4.1251807
2013-04-11 06:12:34.265989,10160.906,4.1253586
2013-04-11 06:41:59.793643,10154.208,4.124581
2013-04-11 07:11:25.304038,10158.411,4.126248
2013-04-11 07:40:50.823087,10160.493,4.1263213
2013-04-11 08:10:16.350792,10165.768,4.126165
2013-04-11 11:06:49.465491,10163.484,4.1013336
2013-04-11 11:36:14.976017,10150.991,4.12702
2013-04-11 12:05:40.503842,10135.668,4.1272492
2013-04-11 12:35:06.023042,10156.192,4.128558
2013-04-11 13:04:31.550898,10152.173,4.126641
2013-04-11 13:33:57.061484,10160.519,4.128107
2013-04-11 14:03:22.580729,10153.896,4.1260195
2013-04-11 14:32:48.108630,10142.654,4.127608
2013-04-11 15:02:13.619261,10150.748,4.127244
2013-04-11 15:31:39.138552,10157.859,4.126874
2013-04-11 16:01:04.666493,10157.633,4.1259527
2013-04-11 16:30:30.177174,10170.733,4.1278825
2013-04-11 16:59:55.696505,10155.659,4.1270657
2013-04-11 17:29:21.224497,10156.168,4.125434
2013-04-11 17:58:46.735218,10157.634,4.126554
2013-04-11 18:28:12.263239,10153.0625,4.127554
2013-04-11 18:57:37.782631,10154.761,4.1268277
2013-04-11 19:27:03.302038,10154.095,4.1271076
2013-04-11 19:56:28.821464,10148.5625,4.125226
2013-04-11 20:25:54.340901,10161.635,4.1270766
2013-04-11 20:55:19.860353,10153.223,4.1258564
2013-04-11 21:24:45.379820,10153.361,4.126837
2013-04-11 21:54:10.899302,10153.545,4.1259484
2013-04-11 22:23:36.427439,10148.822,4.1253357
2013-04-11 22:53:01.938311,10150.838,4.125877
2013-04-11 23:22:27.457839,10155.82,4.125945
2013-04-11 23:51:52.977381,10165.978,4.127945
2013-04-12 00:21:18.496938,10155.858,4.1265745
2013-04-12 00:50:44.016511,10152.698,4.12473
2013-04-12 01:20:09.544739,10163.051,4.1262484
2013-04-12 01:49:35.055696,10164.325,4.1268964
2013-04-12 02:19:00.575314,10153.651,4.1254983
2013-04-12 02:48:26.103588,10152.987,4.125326
2013-04-12 03:17:51.614590,10152.063,4.1251783
2013-04-12 03:47:17.142894,10159.47,4.126411
2013-04-12 04:16:42.662566,10156.121,4.1260443
2013-04-12 04:46:08.173615,10156.1,4.125924
2013-04-12 05:15:33.701963,10158.776,4.126405
2013-04-12 05:44:59.221682,10163.353,4.1271553
2013-04-12 06:14:24.732775,10158.191,4.1262383
2013-04-12 06:43:50.261164,10150.184,4.124997
2013-04-12 07:13:15.780927,10158.024,4.125838
2013-04-12 07:42:41.309346,10160.925,4.12624
2013-04-12 08:12:06.820500,10164.685,4.1271143
2013-04-12 08:41:32.340309,10159.458,4.1259356
2013-04-12 09:10:57.868768,10160.126,4.1254716
2013-04-12 09:40:23.379967,10165.152,4.1270967
2013-04-12 10:09:48.899816,10159.764,4.1263566
2013-04-12 10:39:14.428326,10162.368,4.126649
