time,flux,flux_err
2013-04-09 17:54:26.419682,105923.84,9.6267805
2013-04-09 18:23:51.920119,105933.47,9.633625
2013-04-09 18:53:17.429216,105935.99,9.636937
2013-04-09 19:22:42.921053,105908.7,9.628716
2013-04-09 19:52:08.421560,105943.68,9.636258
2013-04-09 20:21:33.930717,105927.85,9.640852
2013-04-09 20:50:59.422614,105916.96,9.647405
2013-04-09 21:20:24.931822,105912.414,9.640066
2013-04-09 21:49:50.432399,105927.49,9.64264
2013-04-09 22:19:15.933007,105936.22,9.644339
2013-04-09 22:48:41.433625,105927.1,9.646551
2013-04-09 23:18:06.934263,105919.5,9.645034
2013-04-09 23:47:32.434931,105917.555,9.650475
2013-04-10 00:16:57.935619,105938.08,9.640505
2013-04-10 00:46:23.436317,105909.13,9.652691
2013-04-10 01:15:48.937046,105903.914,9.650923
2013-04-10 01:45:14.437794,105926.914,9.65286
2013-04-10 02:14:39.938552,105930.47,9.659204
2013-04-10 02:44:05.439341,105913.82,9.657206
2013-04-10 03:13:30.940150,105936.58,9.657875
2013-04-10 03:42:56.440969,105934.1,9.665267
2013-04-10 04:12:21.950458,105934.99,9.665731
2013-04-10 04:41:47.442688,105933.55,9.663877
2013-04-10 05:11:12.943577,105943.8,9.664067
2013-04-10 05:40:38.453126,105922.74,9.660277
2013-04-10 06:10:03.945416,105965.82,9.662557
2013-04-10 06:39:29.455005,105960.31,9.672293
2013-04-10 07:08:54.955975,105943.28,9.664349
2013-04-10 07:38:20.448325,105946.02,9.667601
2013-04-10 08:07:45.957975,105946.625,9.672721
2013-04-10 08:37:11.459005,105949.89,9.667995
2013-04-10 09:06:36.951416,105943.766,9.667821
2013-04-10 09:36:02.461126,105941.07,9.674777
2013-04-10 10:05:27.962216,105940.17,9.671784
2013-04-10 10:34:53.471967,105945.44,9.678338
2013-04-10 11:04:18.964458,105936.805,9.673961
2013-04-10 11:33:44.465609,105949.28,9.677405
2013-04-10 12:03:09.975419,105947.39,9.676464
2013-04-10 12:32:35.467970,105948.04,9.680626
2013-04-10 13:02:00.969192,105945.5,9.67614
2013-04-10 13:31:26.479063,105945.01,9.681025
2013-04-10 14:00:51.971674,105961.17,9.685063
2013-04-10 14:30:17.481586,105946.445,9.680027
2013-04-10 14:59:42.982888,105943.27,9.677599
2013-04-10 15:29:08.475559,105933.72,9.68413
2013-04-10 15:58:33.985532,105930.95,9.685768
2013-04-10 16:27:59.486883,105925.414,9.67976
2013-04-10 16:57:24.979626,105936.945,9.683895
2013-04-10 17:26:50.489658,105939.18,9.677459
2013-04-10 17:56:15.991070,105935.1,9.686401
2013-04-10 18:25:41.483873,105909.46,9.69024
2013-04-10 18:55:06.993965,105920.33,9.686315
2013-04-10 19:24:32.495438,105904.93,9.684669
2013-04-10 19:53:57.996941,105892.16,9.68405
2013-04-10 20:23:23.498454,105910.8,9.684927
2013-04-10 20:52:48.999997,105940.695,9.685224
2013-04-10 21:22:14.510190,105925.734,9.689186
2013-04-10 21:51:40.003124,105940.05,9.691075
2013-04-10 22:21:05.504727,105913.02,9.690857
2013-04-10 22:50:31.014980,105926.01,9.695313
2013-04-10 23:19:56.507984,105947.75,9.692009
2013-04-10 23:49:22.018278,105933.64,9.6886015
2013-04-11 00:18:47.519962,105953.27,9.694271
2013-04-11 00:48:13.013016,105948.54,9.692009
2013-04-11 01:17:38.523380,105927.664,9.693128
2013-04-11 01:47:04.025114,105948.984,9.69206
2013-04-11 02:16:29.518229,105945.08,9.692689
2013-04-11 02:45:55.028653,105940.43,9.696695
2013-04-11 03:15:20.530448,105937.17,9.694654
2013-04-11 03:44:46.032273,105931.08,9.694573
2013-04-11 04:14:11.534107,105956.87,9.697818
2013-04-11 04:43:37.035972,105937.06,9.696513
