time,flux,flux_err
2013-04-09 17:55:06.328730,9501.661,4.5151567
2013-04-09 18:24:31.866528,9515.499,4.523882
2013-04-09 18:53:57.412981,9510.557,4.5225077
2013-04-09 19:23:22.942170,9500.4375,4.5256643
2013-04-09 19:52:48.480018,9505.924,4.5337553
2013-04-09 20:22:14.026516,9507.986,4.5254283
2013-04-09 20:51:39.555755,9509.256,4.528823
2013-04-09 21:21:05.102284,9507.081,4.5336905
2013-04-09 21:50:30.640193,9498.297,4.5271134
2013-04-09 22:19:56.178117,9513.858,4.5387816
2013-04-09 22:49:21.716056,9502.304,4.5322213
2013-04-09 23:18:47.254010,9500.564,4.5330276
2013-04-09 23:48:12.791979,9509.885,4.537264
2013-04-10 00:17:38.329964,9515.386,4.5405307
2013-04-10 00:47:03.867962,9506.5205,4.545998
2013-04-10 01:16:29.405982,9514.73,4.5419984
2013-04-10 01:45:54.944012,9505.222,4.539899
2013-04-10 02:15:20.482061,9509.811,4.543392
2013-04-10 02:44:46.020121,9502.66,4.545522
2013-04-10 03:14:11.558201,9507.745,4.545503
2013-04-10 03:43:37.096291,9510.736,4.5433254
2013-04-10 04:13:02.643041,9508.498,4.5489254
2013-04-10 04:42:28.172526,9514.702,4.5442815
2013-04-10 05:11:53.710666,9505.381,4.5520053
2013-04-10 05:41:19.257461,9508.743,4.547227
2013-04-10 06:10:44.786987,9513.533,4.552414
2013-04-10 06:40:10.333812,9508.397,4.551859
2013-04-10 07:09:35.872018,9514.378,4.5527434
2013-04-10 07:39:01.401593,9507.315,4.552274
2013-04-10 08:08:26.948464,9505.004,4.5512176
2013-04-10 08:37:52.486710,9503.682,4.554999
2013-04-10 09:07:18.016331,9506.233,4.55514
2013-04-10 09:36:43.563246,9504.909,4.5551996
2013-04-10 10:06:09.101543,9502.32,4.552013
2013-04-10 10:35:34.648488,9513.865,4.554685
2013-04-10 11:05:00.178170,9515.017,4.554158
2013-04-10 11:34:25.716511,9507.961,4.551562
2013-04-10 12:03:51.263502,9499.245,4.553939
2013-04-10 12:33:16.793234,9511.284,4.5598874
2013-04-10 13:02:42.331616,9505.891,4.557841
2013-04-10 13:32:07.878657,9508.739,4.5568295
2013-04-10 14:01:33.408429,9518.651,4.558544
2013-04-10 14:30:58.955501,9507.209,4.5586576
2013-04-10 15:00:24.493943,9506.965,4.5592628
2013-04-10 15:29:50.023765,9515.058,4.558416
2013-04-10 15:59:15.570877,9504.741,4.559435
2013-04-10 16:28:41.109369,9513.585,4.559688
2013-04-10 16:58:06.639232,9511.349,4.5614934
2013-04-10 17:27:32.186394,9507.339,4.559664
2013-04-10 17:56:57.724931,9511.324,4.560101
2013-04-10 18:26:23.254839,9512.485,4.557211
2013-04-10 18:55:48.802047,9509.911,4.558918
2013-04-10 19:25:14.340624,9506.158,4.557544
2013-04-10 19:54:39.879222,9509.643,4.560567
2013-04-10 20:24:05.417835,9512.241,4.561674
