time,flux,flux_err
2013-04-09 17:54:53.018205,19437.043,4.888755
2013-04-09 18:24:18.521755,19430.463,4.8955584
2013-04-09 18:53:44.033960,19426.277,4.889881
2013-04-09 19:23:09.528900,19428.059,4.890217
2013-04-09 19:52:35.032500,19435.58,4.894261
2013-04-09 20:22:00.544755,19421.66,4.893444
2013-04-09 20:51:26.039745,19431.049,4.8967323
2013-04-09 21:20:51.552036,19432.729,4.898899
2013-04-09 21:50:17.055701,19428.426,4.897784
2013-04-09 22:19:42.559387,19424.99,4.9035606
2013-04-09 22:49:08.063087,19426.248,4.8990993
2013-04-09 23:18:33.566803,19424.3,4.9022393
2013-04-09 23:47:59.070539,19429.047,4.904757
2013-04-10 00:17:24.574290,19428.764,4.903421
2013-04-10 00:46:50.078060,19428.621,4.906228
2013-04-10 01:16:15.581847,19426.312,4.9097652
2013-04-10 01:45:41.085648,19431.734,4.9053626
2013-04-10 02:15:06.589469,19434.148,4.9115133
2013-04-10 02:44:32.093306,19433.725,4.912774
2013-04-10 03:13:57.597157,19418.12,4.907107
2013-04-10 03:43:23.101029,19428.205,4.912299
2013-04-10 04:12:48.613560,19426.055,4.911891
2013-04-10 04:42:14.108822,19425.57,4.9097114
2013-04-10 05:11:39.612744,19430.059,4.914988
2013-04-10 05:41:05.125321,19421.842,4.9151583
2013-04-10 06:10:30.620638,19420.049,4.911196
2013-04-10 06:39:56.133250,19432.586,4.9200325
2013-04-10 07:09:21.637243,19418.67,4.913772
2013-04-10 07:38:47.132605,19418.764,4.9160824
2013-04-10 08:08:12.645267,19428.518,4.9160786
2013-04-10 08:37:38.149310,19429.762,4.9134903
2013-04-10 09:07:03.644728,19421.27,4.9181476
2013-04-10 09:36:29.157440,19421.863,4.9176884
2013-04-10 10:05:54.661534,19422.338,4.919119
2013-04-10 10:35:20.174281,19424.797,4.9186587
2013-04-10 11:04:45.669764,19429.133,4.9205866
2013-04-10 11:34:11.173908,19420.758,4.919623
2013-04-10 12:03:36.686706,19421.121,4.9232116
2013-04-10 12:33:02.182239,19429.785,4.9173937
2013-04-10 13:02:27.686433,19432.064,4.923651
2013-04-10 13:31:53.199281,19433.389,4.9222565
2013-04-10 14:01:18.694865,19429.344,4.9204817
2013-04-10 14:30:44.207749,19423.932,4.9249296
2013-04-10 15:00:09.712007,19439.604,4.9230127
2013-04-10 15:29:35.207646,19428.271,4.922021
2013-04-10 15:59:00.720581,19431.355,4.9262233
2013-04-10 16:28:26.224889,19424.207,4.9228187
2013-04-10 16:57:51.720574,19426.754,4.9252987
2013-04-10 17:27:17.233558,19434.018,4.927144
2013-04-10 17:56:42.737917,19431.654,4.923447
2013-04-10 18:26:08.233657,19430.174,4.925368
2013-04-10 18:55:33.746692,19425.355,4.9242578
2013-04-10 19:24:59.251101,19418.9,4.9251537
2013-04-10 19:54:24.755531,19425.63,4.9264374
2013-04-10 20:23:50.259977,19427.926,4.9244304
2013-04-10 20:53:15.764436,19420.473,4.9234357
2013-04-10 21:22:41.277557,19427.012,4.9267483
2013-04-10 21:52:06.773407,19435.406,4.9272985
2013-04-10 22:21:32.277922,19433.799,4.9261956
2013-04-10 22:50:57.791087,19416.559,4.9281597
2013-04-10 23:20:23.286993,19423.31,4.924726
2013-04-10 23:49:48.800193,19420.553,4.9263706
2013-04-11 00:19:14.304774,19429.207,4.926561
2013-04-11 00:48:39.800730,19428.27,4.927196
2013-04-11 01:18:05.313981,19430.94,4.9284596
2013-04-11 01:47:30.818612,19431.03,4.9268417
2013-04-11 02:16:56.314613,19425.852,4.9279923
2013-04-11 02:46:21.827919,19433.023,4.926799
2013-04-11 03:15:47.332595,19418.434,4.926829
2013-04-11 03:45:12.837292,19413.709,4.925453
2013-04-11 04:14:38.342003,19428.828,4.929343
2013-04-11 04:44:03.846735,19430.945,4.925001
2013-04-11 05:42:54.856243,19424.87,4.927172
2013-04-11 06:12:20.361020,19424.87,4.9305024
2013-04-11 06:41:45.874457,19435.678,4.927107
2013-04-11 07:11:11.370629,19424.611,4.9286184
2013-04-11 07:40:36.875456,19422.988,4.9269967
2013-04-11 08:10:02.388943,19416.465,4.873337
2013-04-11 11:06:35.418364,19428.06,4.111809
2013-04-11 11:36:00.914687,19413.762,4.916114
2013-04-11 12:05:26.428305,19399.863,4.9298005
2013-04-11 12:34:51.933303,19430.605,4.9247365
2013-04-11 13:04:17.446951,19438.723,4.9290023
2013-04-11 13:33:42.943340,19431.389,4.928327
2013-04-11 14:03:08.448388,19438.787,4.9328265
2013-04-11 14:32:33.962087,19444.13,4.9290714
2013-04-11 15:01:59.458525,19428.846,4.9352126
2013-04-11 15:31:24.963619,19427.748,4.9300213
2013-04-11 16:00:50.477373,19426.566,4.9337254
2013-04-11 16:30:15.973857,19439.547,4.9345083
2013-04-11 16:59:41.479005,19432.412,4.935371
2013-04-11 17:29:06.992805,19438.266,4.9353986
2013-04-11 17:58:32.489344,19418.422,4.933323
2013-04-11 18:27:58.003178,19446.715,4.93588
2013-04-11 18:57:23.508387,19442.277,4.9340353
2013-04-11 19:26:49.013612,19458.697,4.936634
2013-04-11 19:56:14.518856,19418.85,4.9346786
2013-04-11 20:25:40.024116,19429.117,4.9326077
2013-04-11 20:55:05.529391,19427.807,4.933836
2013-04-11 21:24:31.034685,19416.875,4.933835
2013-04-11 21:53:56.539996,19430.297,4.9316344
2013-04-11 22:23:22.053960,19422.674,4.9327126
2013-04-11 22:52:47.550665,19423.371,4.9323
2013-04-11 23:22:13.056021,19427.85,4.9317794
2013-04-11 23:51:38.561396,19427.36,4.9334326
2013-04-12 00:21:04.066791,19427.084,4.9316435
2013-04-12 00:50:29.572197,19418.693,4.9335713
2013-04-12 01:19:55.086262,19423.816,4.932937
2013-04-12 01:49:20.583063,19433.54,4.9356675
2013-04-12 02:18:46.088519,19442.938,4.935009
2013-04-12 02:48:11.602635,19430.68,4.9337792
2013-04-12 03:17:37.099486,19426.213,4.9332905
2013-04-12 03:47:02.613632,19434.629,4.9353585
2013-04-12 04:16:28.119158,19425.092,4.933137
2013-04-12 04:45:53.616054,19431.352,4.933391
2013-04-12 05:15:19.130251,19434.594,4.934738
2013-04-12 05:44:44.635823,19422.672,4.933187
2013-04-12 06:14:10.132774,19427.75,4.931718
2013-04-12 06:43:35.647021,19423.48,4.9336195
2013-04-12 07:13:01.152637,19434.982,4.933907
2013-04-12 07:42:26.666919,19430.361,4.9335303
2013-04-12 08:11:52.163931,19429.855,4.933835
2013-04-12 08:41:17.669603,19427.19,4.933194
2013-04-12 09:10:43.183930,19428.71,4.93228
2013-04-12 09:40:08.680993,19425.494,4.932887
2013-04-12 10:09:34.186715,19427.525,4.9330993
2013-04-12 10:38:59.701087,19432.006,4.933967
2013-04-12 11:08:25.198205,19430.695,4.933958
2013-04-12 11:37:50.703973,19428.05,4.933719
2013-04-12 12:07:16.218395,19424.56,4.933294
2013-04-12 12:36:41.724198,19428.193,4.9335675
2013-04-12 13:06:07.230015,19428.943,4.932651
2013-04-12 13:35:32.735849,19417.164,4.932419
2013-04-12 14:04:58.233062,19426.312,4.9333806
2013-04-12 14:34:23.747565,19435.19,4.933121
2013-04-12 15:03:49.253448,19418.64,4.932973
2013-04-12 15:33:14.750707,19430.68,4.9337454
2013-04-12 16:02:40.265265,19426.89,4.9335794
2013-04-12 16:32:05.771198,19424.691,4.9334865
2013-04-12 17:01:31.285787,19431.059,4.9333572
2013-04-12 17:30:56.783111,19427.164,4.9333677
2013-04-12 18:00:22.289090,19420.738,4.934049
2013-04-12 18:29:47.803729,19427.14,4.9332595
2013-04-12 18:59:13.301097,19429.83,4.933682
2013-04-12 19:28:38.807127,19431.941,4.933981
2013-04-12 19:58:04.321816,19426.2,4.933832
2013-04-12 20:27:29.819235,19432.814,4.933618
2013-04-12 20:56:55.333955,19423.479,4.93347
2013-04-12 21:26:20.840049,19425.312,4.933656
2013-04-12 21:55:46.337518,19421.197,4.933426
2013-04-12 22:25:11.852283,19419.316,4.93249
2013-04-12 22:54:37.358428,19417.396,4.931021
2013-04-12 23:24:02.855948,19429.588,4.933161
2013-04-12 23:53:28.370763,19429.74,4.933977
2013-04-13 00:22:53.876953,19423.277,4.933513
2013-04-13 00:52:19.383163,19436.557,4.933716
2013-04-13 01:21:44.889383,19423.771,4.9340014
2013-04-13 01:51:10.395624,19430.164,4.933043
2013-04-13 02:20:35.910524,19427.31,4.93322
2013-04-13 02:50:01.408155,19425.596,4.9326944
2013-04-13 03:19:26.914445,19423.146,4.932245
2013-04-13 03:48:52.429386,19430.342,4.933355
2013-04-13 04:18:17.935707,19430.39,4.9341216
2013-04-13 04:47:43.433403,19426.93,4.933496
2013-04-13 05:17:08.948398,19426.346,4.933038
2013-04-13 05:46:34.446125,19422.395,4.9333367
2013-04-13 06:15:59.961150,19433.168,4.933369
2013-04-13 06:45:25.467552,19431.955,4.9327807
2013-04-13 07:14:50.965328,19425.38,4.9326124
2013-04-13 07:44:16.480405,19431.504,4.9341993
2013-04-13 08:13:41.986851,19423.182,4.932153
2013-04-13 08:43:07.484678,19434.29,4.9330163
2013-04-13 09:12:32.999799,19427.285,4.9339514
2013-04-13 09:41:58.506296,19423.928,4.9305186
2013-04-13 10:11:24.004174,19430.3,4.933863
2013-04-13 10:40:49.519341,19425.389,4.933746
2013-04-13 11:10:15.025888,19426.043,4.933018
2013-04-13 11:39:40.541090,19425.143,4.9327254
