time,flux,flux_err
2013-04-09 17:54:05.277723,11700.637,4.93412
2013-04-09 18:23:30.787363,11698.328,4.950306
2013-04-09 18:52:56.305663,11689.66,4.9465237
2013-04-09 19:22:21.806714,11706.651,4.9409986
2013-04-09 19:51:47.316414,11700.755,4.9512362
2013-04-09 20:21:12.834784,11695.757,4.9431973
2013-04-09 20:50:38.335905,11707.452,4.9506702
2013-04-09 21:20:03.854316,11703.816,4.9515166
2013-04-09 21:49:29.364117,11700.926,4.947231
2013-04-09 22:18:54.873938,11699.366,4.95584
2013-04-09 22:48:20.383779,11698.062,4.9548388
2013-04-09 23:17:45.893650,11704.295,4.955916
2013-04-09 23:47:11.403542,11698.4795,4.954199
2013-04-10 00:16:36.913454,11703.021,4.956919
2013-04-10 00:46:02.423385,11699.827,4.957451
2013-04-10 01:15:27.933347,11700.959,4.95787
2013-04-10 01:44:53.443320,11710.734,4.9576144
2013-04-10 02:14:18.953331,11709.286,4.9644604
2013-04-10 02:43:44.463354,11702.988,4.964891
2013-04-10 03:13:09.973406,11699.064,4.9559536
2013-04-10 03:42:35.483478,11715.218,4.9696336
2013-04-10 04:12:01.002211,11703.183,4.962587
2013-04-10 04:41:26.503684,11702.682,4.966316
2013-04-10 05:10:52.013827,11720.352,4.971746
2013-04-10 05:40:17.532630,11706.511,4.9651833
2013-04-10 06:09:43.034174,11710.3125,4.9700823
2013-04-10 06:39:08.553016,11712.558,4.9706936
2013-04-10 07:08:34.063250,11713.417,4.9691377
2013-04-10 07:37:59.564864,11706.653,4.9728274
2013-04-10 08:07:25.083777,11707.355,4.9734454
2013-04-10 08:36:50.594071,11708.898,4.971877
2013-04-10 09:06:16.095755,11702.487,4.9754086
2013-04-10 09:35:41.614739,11704.038,4.9745913
2013-04-10 10:05:07.125104,11703.464,4.9734488
2013-04-10 10:34:32.644138,11714.672,4.9778585
2013-04-10 11:03:58.145902,11706.064,4.9721727
2013-04-10 11:33:23.656337,11708.807,4.976045
2013-04-10 12:02:49.175431,11717.032,4.9774866
2013-04-10 12:32:14.677277,11705.64,4.971613
2013-04-10 13:01:40.187772,11715.089,4.979219
2013-04-10 13:31:05.706937,11714.848,4.9782276
2013-04-10 14:00:31.208842,11710.985,4.9775777
2013-04-10 14:29:56.728058,11717.838,4.9737663
2013-04-10 14:59:22.238643,11704.4375,4.978118
2013-04-10 15:28:47.740619,11702.886,4.977528
2013-04-10 15:58:13.259895,11713.0625,4.9822893
2013-04-10 16:27:38.770550,11730.625,4.9802322
2013-04-10 16:57:04.272596,11706.991,4.9785194
2013-04-10 17:26:29.791943,11723.911,4.9800725
2013-04-10 17:55:55.302669,11707.805,4.9761367
2013-04-10 18:25:20.804775,11715.999,4.982446
2013-04-10 18:54:46.324192,11713.221,4.982983
2013-04-10 19:24:11.834979,11712.961,4.9735875
2013-04-10 19:53:37.345796,11717.084,4.9806046
2013-04-10 20:23:02.856633,11721.625,4.9797287
2013-04-10 20:52:28.367499,11706.837,4.9825296
2013-04-10 21:21:53.887027,11715.196,4.981944
2013-04-10 21:51:19.389284,11716.638,4.9798436
2013-04-10 22:20:44.900222,11712.265,4.9812617
2013-04-10 22:50:10.419809,11707.363,4.9809847
2013-04-10 23:19:35.922137,11706.264,4.980316
2013-04-10 23:49:01.441775,11718.041,4.9821734
2013-04-11 00:18:26.952793,11707.257,4.982527
2013-04-11 00:47:52.455201,11714.605,4.9835496
2013-04-11 01:17:17.974899,11713.472,4.9841146
2013-04-11 01:46:43.485988,11722.266,4.9833736
2013-04-11 02:16:08.988457,11704.507,4.981142
2013-04-11 02:45:34.508225,11715.746,4.984949
2013-04-11 03:15:00.019374,11716.129,4.983903
2013-04-11 03:44:25.530553,11717.81,4.98479
2013-04-11 04:13:51.041752,11715.274,4.983592
2013-04-11 04:43:16.552971,11708.487,4.9844723
2013-04-11 05:42:07.575480,11718.635,4.9838247
2013-04-11 06:11:33.086759,11707.646,4.983772
2013-04-11 06:40:58.606719,11710.689,4.9837728
2013-04-11 07:10:24.109409,11723.469,4.986968
2013-04-11 07:39:49.620759,11706.264,4.98315
2013-04-11 08:09:15.140779,11742.043,4.9905877
2013-04-11 11:05:48.209502,11718.893,4.9827476
2013-04-11 11:35:13.712393,11735.154,4.981183
2013-04-11 12:04:39.232584,11733.122,4.989078
2013-04-11 12:34:04.744165,11745.899,4.99517
2013-04-11 13:03:30.264407,11732.829,4.99337
2013-04-11 13:32:55.767389,11720.203,4.9923034
2013-04-11 14:02:21.279030,11713.486,4.989831
2013-04-11 14:31:46.799332,11708.071,4.9910765
2013-04-11 15:01:12.302384,11732.7295,4.9907146
2013-04-11 15:30:37.814096,11726.614,4.992883
2013-04-11 16:00:03.334468,11717.492,4.991746
2013-04-11 16:29:28.837580,11716.087,4.990521
2013-04-11 16:58:54.349352,11719.042,4.9904284
2013-04-11 17:28:19.869795,11723.913,4.9908524
2013-04-11 17:57:45.372978,11736.899,4.9926066
2013-04-11 18:27:10.893460,11714.633,4.9870486
2013-04-11 18:56:36.405324,11710.003,4.9903946
2013-04-11 19:26:01.917207,11711.616,4.9903293
2013-04-11 19:55:27.429120,11716.375,4.990511
2013-04-11 20:24:52.941053,11721.802,4.9883585
2013-04-11 20:54:18.453007,11713.192,4.9908695
2013-04-11 21:23:43.964980,11711.674,4.9894147
2013-04-11 21:53:09.476984,11710.436,4.9896355
2013-04-11 22:22:34.997637,11708.366,4.988623
2013-04-11 22:52:00.501041,11712.404,4.9910054
2013-04-11 23:21:26.013106,11715.885,4.990042
2013-04-11 23:50:51.525190,11720.619,4.9889984
2013-04-12 00:20:17.037304,11715.435,4.989656
2013-04-12 00:49:42.549429,11715.927,4.989215
2013-04-12 01:19:08.070223,11742.525,4.9905043
2013-04-12 01:48:33.573758,11712.308,4.9906635
2013-04-12 02:17:59.085963,11715.622,4.98983
2013-04-12 02:47:24.606818,11715.953,4.9905667
2013-04-12 03:16:50.110423,11718.334,4.9906206
2013-04-12 03:46:15.631318,11718.959,4.9894886
2013-04-12 04:15:41.143603,11709.118,4.9900165
2013-04-12 04:45:06.647269,11718.109,4.9895577
2013-04-12 05:14:32.168245,11722.675,4.9919667
2013-04-12 05:43:57.680591,11711.007,4.989741
2013-04-12 06:13:23.184326,11714.696,4.989491
2013-04-12 06:42:48.705362,11718.471,4.989082
2013-04-12 07:12:14.217778,11717.546,4.9891396
2013-04-12 07:41:39.738854,11725.935,4.9889865
2013-04-12 08:11:05.242681,11724.988,4.9909863
2013-04-12 08:40:30.755168,11714.102,4.989741
2013-04-12 09:09:56.276314,11719.249,4.9913197
2013-04-12 09:39:21.780201,11711.866,4.988017
2013-04-12 10:08:47.292747,11716.845,4.991402
2013-04-12 10:38:12.813955,11717.956,4.991266
2013-04-12 11:07:38.317912,11712.803,4.990357
2013-04-12 11:37:03.830519,11714.619,4.990175
2013-04-12 12:06:29.351796,11722.305,4.9918075
2013-04-12 12:35:54.864464,11718.374,4.9922996
2013-04-12 13:05:20.377141,11718.572,4.990333
2013-04-12 13:34:45.889839,11721.406,4.9919505
2013-04-12 14:04:11.393927,11723.172,4.9915895
2013-04-12 14:33:36.915315,11733.426,4.9934816
2013-04-12 15:03:02.428083,11728.396,4.9928517
2013-04-12 15:32:27.932232,11721.017,4.9907374
2013-04-12 16:01:53.453680,11715.676,4.9921603
2013-04-12 16:31:18.966519,11725.881,4.9928775
2013-04-12 17:00:44.488018,11728.709,4.9919276
2013-04-12 17:30:09.992246,11723.55,4.992168
2013-04-12 17:59:35.505155,11727.898,4.9922876
2013-04-12 18:29:01.026714,11724.379,4.9912944
2013-04-12 18:58:26.531013,11716.345,4.991299
2013-04-12 19:27:52.043983,11722.773,4.989785
2013-04-12 19:57:17.565612,11717.423,4.991751
2013-04-12 20:26:43.069971,11719.102,4.9897976
2013-04-12 20:56:08.591651,11712.566,4.990793
2013-04-12 21:25:34.104701,11715.033,4.9907203
2013-04-12 21:54:59.609131,11725.996,4.992383
2013-04-12 22:24:25.130871,11728.789,4.9932737
2013-04-12 22:53:50.643981,11714.15,4.9913306
2013-04-12 23:23:16.148481,11719.493,4.9911838
2013-04-12 23:52:41.670282,11718.966,4.99117
2013-04-13 00:22:07.183473,11722.176,4.9914784
2013-04-13 00:51:32.696673,11716.874,4.9909496
2013-04-13 01:20:58.209904,11727.89,4.9924674
2013-04-13 01:50:23.723145,11730.591,4.992903
2013-04-13 02:19:49.245056,11720.097,4.9912252
2013-04-13 02:49:14.749707,11726.1045,4.9918547
2013-04-13 03:18:40.263019,11719.323,4.992465
2013-04-13 03:48:05.785000,11717.26,4.990974
