time,flux,flux_err
2013-01-12 15:17:44.334229,9557.035,4.6376576
2013-01-12 15:47:09.752902,9568.422,4.6359243
2013-01-12 16:16:35.188896,9566.373,4.636893
2013-01-12 16:46:00.616269,9562.254,4.6364427
2013-01-12 17:15:26.035032,9564.244,4.6365175
2013-01-12 17:44:51.471106,9628.187,4.660566
2013-01-12 18:14:16.898559,9561.263,4.636698
2013-01-12 18:43:42.317404,9552.559,4.636363
2013-01-12 19:13:07.753558,9560.236,4.6362157
2013-01-12 19:42:33.181092,9574.06,4.6396
2013-01-12 20:11:58.608657,9567.288,4.637504
2013-01-12 20:41:24.036251,9574.603,4.639455
2013-01-12 21:10:49.463866,9567.113,4.637698
2013-01-12 21:40:14.900151,9561.135,4.639566
2013-01-12 22:09:40.319186,9565.243,4.6420674
2013-01-12 22:39:05.746881,9563.04,4.6411924
2013-01-12 23:08:31.183246,9562.476,4.641682
2013-01-12 23:37:56.611002,9557.702,4.6418324
2013-01-13 00:07:22.030137,9558.063,4.6405134
2013-01-13 00:36:47.466583,9566.473,4.64204
2013-01-13 01:06:12.894420,9560.785,4.64124
2013-01-13 01:35:38.322285,9562.979,4.641739
2013-01-13 02:05:03.750172,9556.817,4.6416516
2013-01-13 02:34:29.178088,9569.854,4.6418443
2013-01-13 03:03:54.606025,9563.395,4.6420107
2013-01-13 03:33:20.034002,9558.192,4.6433887
2013-01-13 04:02:45.461999,9551.966,4.642135
2013-01-13 04:32:10.890016,9561.895,4.6432858
2013-01-13 05:01:36.318073,9561.166,4.644517
2013-01-13 05:31:01.737511,9554.981,4.6422114
2013-01-13 06:00:27.174248,9554.6875,4.6427684
2013-01-13 06:29:52.602386,9559.061,4.641687
2013-01-13 06:59:18.039183,9557.179,4.6446667
2013-01-13 07:28:43.458732,9572.002,4.6456347
2013-01-13 07:58:08.886940,9563.755,4.6439586
2013-01-13 08:27:34.323818,9565.752,4.6433554
2013-01-13 08:56:59.743447,9570.708,4.6457615
2013-01-13 09:26:25.171745,9558.419,4.6435657
2013-01-13 09:55:50.608704,9560.68,4.644542
2013-01-13 10:25:16.028413,9563.616,4.6446066
2013-01-13 11:24:06.893831,9554.519,4.6443396
2013-01-13 11:53:32.322261,9555.656,4.6461754
2013-01-13 12:22:57.750721,9565.025,4.6458254
2013-01-13 12:52:23.179200,9566.49,4.6449194
2013-01-13 13:21:48.607710,9573.091,4.6465726
2013-01-13 13:51:14.036251,9585.979,4.6505594
2013-01-13 14:20:39.464810,9566.336,4.6457624
2013-01-13 14:50:04.893411,9562.948,4.644735
2013-01-13 15:19:30.330672,9559.619,4.644445
2013-01-13 15:48:55.750672,9566.222,4.6459656
2013-01-13 16:18:21.187983,9565.178,4.6466346
2013-01-13 16:47:46.616694,9561.603,4.6462054
2013-01-13 17:17:12.036775,9562.398,4.6467943
2013-01-13 17:46:37.474177,9575.263,4.6463623
2013-01-13 18:16:02.902958,9569.12,4.647602
2013-01-13 18:45:28.323130,9562.658,4.6465416
2013-01-13 19:14:53.760602,9568.184,4.6476436
2013-01-13 19:44:19.189464,9564.032,4.64839
2013-01-13 20:13:44.609715,9561.099,4.6465435
2013-01-13 20:43:10.047278,9560.509,4.647049
2013-01-13 21:12:35.467581,9560.883,4.645978
2013-01-13 21:42:00.905193,9573.363,4.647253
2013-01-13 22:11:26.334196,9570.107,4.6467166
2013-01-13 22:40:51.754579,9562.744,4.645687
2013-01-13 23:10:17.192271,9561.556,4.645996
2013-01-13 23:39:42.621355,9554.412,4.6472983
2013-01-14 00:09:08.050469,9557.867,4.646768
2013-01-14 00:38:33.479602,9558.103,4.6469955
2013-01-14 01:07:58.908766,9557.002,4.647407
2013-01-14 01:37:24.346599,9565.119,4.647508
2013-01-14 02:06:49.767173,9559.514,4.6473794
2013-01-14 02:36:15.196418,9559.319,4.6471944
2013-01-14 03:35:06.063636,9570.391,4.6485667
2013-01-14 04:04:31.484321,9563.142,4.6471353
2013-01-14 04:33:56.922316,9561.534,4.6479983
2013-01-14 05:03:22.351691,9560.82,4.6474013
2013-01-14 05:32:47.772466,9568.881,4.6479588
2013-01-14 06:02:13.210542,9562.382,4.648264
2013-01-14 06:31:38.640007,9560.047,4.6475835
2013-01-14 07:01:04.069492,9566.191,4.648308
2013-01-14 07:30:29.499008,9560.399,4.648642
2013-01-14 07:59:54.928554,9565.631,4.6476564
2013-01-14 08:29:20.366770,9564.723,4.647529
2013-01-14 08:58:45.787727,9561.843,4.649019
2013-01-14 09:28:11.217363,9558.641,4.648264
2013-01-14 09:57:36.647009,9562.355,4.6493545
2013-01-14 10:27:02.076696,9568.671,4.6496677
2013-01-14 10:56:27.515043,9560.716,4.648294
2013-01-14 11:25:52.936140,9568.2,4.6486063
2013-01-14 11:55:18.365907,9574.202,4.6500072
2013-01-14 12:24:43.804334,9556.815,4.648037
2013-01-14 12:54:09.225512,9563.828,4.6493587
2013-01-14 13:23:34.655359,9566.548,4.6493363
2013-01-14 13:53:00.093867,9561.546,4.649231
2013-01-14 14:22:25.515135,9554.285,4.648826
2013-01-14 14:51:50.945063,9568.209,4.6499567
2013-01-14 15:21:16.383652,9564.375,4.6498566
2013-01-14 15:50:41.805000,9564.147,4.6506705
2013-01-14 16:20:07.243648,9563.243,4.6494045
2013-01-14 16:49:32.673687,9569.316,4.6507664
2013-01-14 17:18:58.103746,9570.881,4.6510773
2013-01-14 17:48:23.533845,9571.15,4.650807
2013-01-14 18:17:48.963965,9569.167,4.6509953
2013-01-14 18:47:14.394104,9560.178,4.650642
2013-01-14 19:16:39.832923,9568.178,4.6501074
2013-01-14 19:46:05.254483,9572.179,4.651422
2013-01-14 20:15:30.693353,9572.309,4.6517243
2013-01-14 20:44:56.123613,9565.781,4.650631
2013-01-14 21:14:21.545253,9573.489,4.6522923
2013-01-14 21:43:46.984203,9562.014,4.649667
2013-01-14 22:13:12.414544,9567.371,4.650359
2013-01-14 22:42:37.836275,9562.382,4.6507177
2013-01-14 23:12:03.275306,9558.78,4.651874
2013-01-14 23:41:28.705727,9566.797,4.6511836
2013-01-15 00:10:54.127538,9568.995,4.6510844
2013-01-15 00:40:19.566649,9568.983,4.6506453
2013-01-15 01:09:44.997150,9566.01,4.650465
2013-01-15 01:39:10.427682,9567.442,4.6510034
2013-01-15 02:08:35.858244,9565.915,4.651059
2013-01-15 02:38:01.288826,9562.692,4.65074
2013-01-15 03:07:26.719438,9565.486,4.651203
2013-01-15 03:36:52.150080,9566.479,4.650845
2013-01-15 04:06:17.580753,9566.712,4.6514907
2013-01-15 04:35:43.011445,9565.777,4.6514163
2013-01-15 05:05:08.442168,9566.169,4.651919
2013-01-15 05:34:33.881561,9557.849,4.6512523
2013-01-15 06:03:59.303694,9569.3,4.651604
2013-01-15 06:33:24.734507,9568.176,4.6519494
2013-01-15 07:02:50.173981,9564.197,4.6515474
2013-01-15 07:32:15.596194,9565.559,4.651826
2013-01-15 08:01:41.027088,9565.27,4.652184
2013-01-15 08:31:06.466642,9566.032,4.652392
2013-01-15 09:00:31.897586,9582.416,4.6535635
2013-01-15 09:29:57.319920,9567.756,4.6522474
2013-01-15 09:59:22.759554,9568.753,4.65263
