time,flux,flux_err
2013-04-09 17:55:16.128576,395518.47,16.319902
2013-04-09 18:24:41.652615,395508.25,16.32637
2013-04-09 18:54:07.185308,395545.97,16.317781
2013-04-09 19:23:32.700737,395527.7,16.333563
2013-04-09 19:52:58.224815,395520.72,16.326635
2013-04-09 20:22:23.757554,395497.9,16.31845
2013-04-09 20:51:49.273023,395559.44,16.344135
2013-04-09 21:21:14.805787,395541.4,16.33732
2013-04-09 21:50:40.329926,395536.5,16.351658
2013-04-09 22:20:05.854080,395548.38,16.36047
2013-04-09 22:49:31.378250,395525.56,16.35255
2013-04-09 23:18:56.902433,395532.16,16.344473
2013-04-09 23:48:22.426628,395508.3,16.360596
2013-04-10 00:17:47.950838,395595.0,16.357676
2013-04-10 00:47:13.475062,395620.3,16.361275
2013-04-10 01:16:38.999302,395640.4,16.364405
2013-04-10 01:46:04.523557,395731.0,16.364046
2013-04-10 02:15:30.047821,395743.53,16.378666
2013-04-10 02:44:55.572106,395715.94,16.381353
2013-04-10 03:14:21.096401,395706.78,16.374409
2013-04-10 03:43:46.620711,395698.88,16.37859
2013-04-10 04:13:12.153676,395699.5,16.385939
2013-04-10 04:42:37.669372,395708.03,16.38306
2013-04-10 05:12:03.193726,395725.6,16.382963
2013-04-10 05:41:28.726732,395764.6,16.393116
2013-04-10 06:10:54.242473,395786.38,16.401022
2013-04-10 06:40:19.775508,395751.44,16.39581
2013-04-10 07:09:45.299919,395713.75,16.38421
2013-04-10 07:39:10.815699,395738.2,16.4008
2013-04-10 08:08:36.348775,395780.56,16.396584
2013-04-10 08:38:01.873226,395794.9,16.393278
2013-04-10 09:07:27.389052,395772.6,16.402912
2013-04-10 09:36:52.922173,395775.94,16.405895
2013-04-10 10:06:18.446664,395755.62,16.395023
2013-04-10 10:35:43.979815,395800.97,16.403198
2013-04-10 11:05:09.495696,395737.6,16.404608
2013-04-10 11:34:35.020233,395823.66,16.409483
2013-04-10 12:04:00.553419,395811.66,16.4029
2013-04-10 12:33:26.069346,395835.88,16.405571
2013-04-10 13:02:51.593922,395789.72,16.409224
2013-04-10 13:32:17.127154,395801.8,16.403946
2013-04-10 14:01:42.643121,395735.97,16.401363
2013-04-10 14:31:08.176378,395797.03,16.417063
2013-04-10 15:00:33.701009,395837.06,16.411568
2013-04-10 15:29:59.217021,395796.34,16.398794
2013-04-10 15:59:24.750324,395794.66,16.41417
2013-04-10 16:28:50.274995,395830.7,16.416348
2013-04-10 16:58:15.791048,395849.4,16.4062
2013-04-10 17:27:41.324390,395866.75,16.41327
2013-04-10 17:57:06.849107,395909.06,16.415665
2013-04-10 18:26:32.365200,395852.4,16.415455
2013-04-10 18:55:57.898583,395823.47,16.413202
2013-04-10 19:25:23.423345,395817.7,16.407112
2013-04-10 19:54:48.948118,395810.03,16.406708
2013-04-10 20:24:14.472901,395852.75,16.414185
2013-04-10 20:53:39.997703,395829.44,16.41486
2013-04-10 21:23:05.531162,395849.03,16.41574
2013-04-10 21:52:31.047350,395828.88,16.420334
2013-04-10 22:21:56.572193,395857.03,16.412
2013-04-10 22:51:22.105686,395874.62,16.408081
2013-04-10 23:20:47.621919,395795.66,16.420559
2013-04-10 23:50:13.155442,395841.0,16.421396
2013-04-11 00:19:38.680341,395838.22,16.418486
2013-04-11 00:49:04.196610,395846.44,16.419384
2013-04-11 01:18:29.730178,395865.3,16.417267
2013-04-11 01:47:55.255117,395873.7,16.424686
2013-04-11 02:17:20.771431,395879.22,16.421331
2013-04-11 02:46:46.305039,395866.8,16.41431
2013-04-11 03:16:11.830018,395848.44,16.429384
2013-04-11 03:45:37.355013,395827.47,16.423164
2013-04-11 04:15:02.880021,395872.66,16.420784
2013-04-11 04:44:28.405041,395855.88,16.430616
2013-04-11 05:43:19.455129,395859.84,16.418951
2013-04-11 06:12:44.980194,395851.44,16.426302
2013-04-11 06:42:10.513908,395833.06,16.4186
2013-04-11 07:11:36.030363,395875.7,16.43019
2013-04-11 07:41:01.555462,395891.12,16.428886
2013-04-11 08:10:27.089222,395838.44,16.357828
2013-04-11 11:07:00.240222,396181.9,12.0499935
2013-04-11 11:36:25.756792,395880.12,16.411327
2013-04-11 12:05:51.290663,396034.72,16.443102
2013-04-11 12:35:16.815903,395888.12,16.407513
2013-04-11 13:04:42.349799,395900.4,16.432625
2013-04-11 13:34:07.866429,395932.6,16.410675
2013-04-11 14:03:33.391710,395939.44,16.42608
2013-04-11 14:32:58.925646,395930.4,16.422798
2013-04-11 15:02:24.442317,395954.5,16.43524
2013-04-11 15:31:49.967637,395980.06,16.43711
2013-04-11 16:01:15.501613,395970.7,16.447437
2013-04-11 16:30:41.018324,395983.78,16.44103
2013-04-11 17:00:06.543690,395985.94,16.443472
2013-04-11 17:29:32.077707,395988.94,16.446121
2013-04-11 17:58:57.594458,395985.3,16.439835
2013-04-11 18:28:23.128499,395991.7,16.439022
2013-04-11 18:57:48.653921,396010.8,16.442753
2013-04-11 19:27:14.179353,395975.0,16.443447
2013-04-11 19:56:39.704794,396004.47,16.443157
2013-04-11 20:26:05.230256,395986.0,16.443892
2013-04-11 20:55:30.755728,395953.12,16.430906
2013-04-11 21:24:56.281214,395964.16,16.442423
2013-04-11 21:54:21.806711,395920.1,16.434729
2013-04-11 22:23:47.340863,395971.62,16.443628
2013-04-11 22:53:12.857750,395998.25,16.446726
2013-04-11 23:22:38.383287,395988.25,16.443895
2013-04-11 23:52:03.908840,396012.94,16.446896
2013-04-12 00:21:29.434407,395950.2,16.448679
2013-04-12 00:50:54.959989,395965.66,16.44678
2013-04-12 01:20:20.494222,395996.53,16.444979
2013-04-12 01:49:46.011189,395990.6,16.450176
2013-04-12 02:19:11.536807,395997.75,16.444952
2013-04-12 02:48:37.071080,396000.84,16.44996
2013-04-12 03:18:02.588087,395993.94,16.443586
2013-04-12 03:47:28.122390,395972.6,16.447123
2013-04-12 04:16:53.648063,396067.56,16.451399
2013-04-12 04:46:19.165111,396022.4,16.451475
2013-04-12 05:15:44.699450,396022.25,16.449926
2013-04-12 05:45:10.225163,396020.78,16.449453
2013-04-12 06:14:35.742251,395986.66,16.448738
2013-04-12 06:44:01.276629,396001.72,16.444895
2013-04-12 07:13:26.802382,395979.47,16.448414
2013-04-12 07:42:52.336791,396011.03,16.44763
2013-04-12 08:12:17.853935,396039.7,16.450375
2013-04-12 08:41:43.379729,395995.38,16.451498
2013-04-12 09:11:08.914172,395988.47,16.447342
2013-04-12 09:40:34.431356,396018.97,16.449217
2013-04-12 10:09:59.957189,395981.4,16.442308
2013-04-12 10:39:25.491673,395978.88,16.449636
2013-04-12 11:08:51.008893,396004.9,16.44938
2013-04-12 11:38:16.534767,395991.34,16.455038
2013-04-12 12:07:42.069296,396003.78,16.447897
2013-04-12 12:37:07.595195,396027.78,16.450745
2013-04-12 13:06:33.121109,396024.25,16.450424
2013-04-12 13:35:58.647034,396066.97,16.454836
2013-04-12 14:05:24.164333,396013.97,16.45128
2013-04-12 14:34:49.698928,395971.53,16.451097
2013-04-12 15:04:15.224892,396010.9,16.4546
2013-04-12 15:33:40.742232,396003.03,16.45286
2013-04-12 16:03:06.276867,395963.44,16.448906
2013-04-12 16:32:31.802872,395920.22,16.451508
2013-04-12 17:01:57.337532,395987.06,16.451681
