time,flux,flux_err
2013-04-09 17:54:30.846967,49469.516,6.8509197
2013-04-09 18:23:56.351437,49480.547,6.8695755
2013-04-09 18:53:21.864567,49464.1,6.861502
2013-04-09 19:22:47.360437,49470.246,6.861694
2013-04-09 19:52:12.864968,49471.652,6.867348
2013-04-09 20:21:38.378158,49473.01,6.8629875
2013-04-09 20:51:03.874089,49477.402,6.860338
2013-04-09 21:20:29.387320,49468.85,6.8644414
2013-04-09 21:49:54.891930,49470.56,6.8609524
2013-04-09 22:19:20.396562,49460.445,6.8673706
2013-04-09 22:48:45.901213,49465.81,6.867887
2013-04-09 23:18:11.405884,49474.504,6.8711557
2013-04-09 23:47:36.910575,49467.277,6.8739343
2013-04-10 00:17:02.415287,49472.137,6.8667355
2013-04-10 00:46:27.920018,49493.242,6.8738894
2013-04-10 01:15:53.424770,49484.914,6.876552
2013-04-10 01:45:18.929532,49473.938,6.8699956
2013-04-10 02:14:44.434324,49466.273,6.8741345
2013-04-10 02:44:09.939136,49467.297,6.877265
2013-04-10 03:13:35.443968,49486.81,6.874504
2013-04-10 03:43:00.948820,49469.043,6.878074
2013-04-10 04:12:26.462323,49477.562,6.8794346
2013-04-10 04:41:51.958575,49476.414,6.8774643
2013-04-10 05:11:17.463488,49476.242,6.8780575
2013-04-10 05:40:42.977051,49480.086,6.876934
2013-04-10 06:10:08.473364,49476.87,6.87922
2013-04-10 06:39:33.986966,49461.67,6.8810368
2013-04-10 07:08:59.491960,49478.023,6.879571
2013-04-10 07:38:24.988323,49464.875,6.88107
2013-04-10 08:07:50.501996,49460.508,6.882444
2013-04-10 08:37:16.007039,49474.184,6.88211
2013-04-10 09:06:41.503473,49465.76,6.880075
2013-04-10 09:36:07.017196,49479.754,6.8850074
2013-04-10 10:05:32.522300,49472.344,6.879009
2013-04-10 10:34:58.036074,49459.805,6.8828015
2013-04-10 11:04:23.532578,49485.51,6.8841867
2013-04-10 11:33:49.037742,49476.723,6.884561
2013-04-10 12:03:14.551566,49468.375,6.8873115
2013-04-10 12:32:40.048131,49477.062,6.881748
2013-04-10 13:02:05.553365,49470.727,6.8851495
2013-04-10 13:31:31.067250,49465.418,6.8884244
2013-04-10 14:00:56.563874,49473.848,6.8879437
2013-04-10 14:30:22.077799,49466.684,6.8887978
2013-04-10 14:59:47.583104,49470.805,6.885645
2013-04-10 15:29:13.079789,49471.87,6.8857965
2013-04-10 15:58:38.593775,49472.3,6.8879857
2013-04-10 16:28:04.099129,49469.09,6.8856225
2013-04-10 16:57:29.595875,49484.9,6.888527
2013-04-10 17:26:55.109921,49475.285,6.8851933
2013-04-10 17:56:20.615346,49457.17,6.8881164
2013-04-10 18:25:46.112142,49442.387,6.8869634
2013-04-10 18:55:11.626248,49435.938,6.889083
2013-04-10 19:24:37.131733,49446.375,6.8890624
2013-04-10 19:54:02.637230,49448.98,6.8865542
2013-04-10 20:23:28.142756,49439.734,6.8899174
2013-04-10 20:52:53.648292,49459.387,6.891427
2013-04-10 21:22:19.162488,49461.586,6.8907337
2013-04-10 21:51:44.659435,49445.35,6.88884
2013-04-10 22:21:10.165031,49448.336,6.888539
2013-04-10 22:50:35.679288,49453.48,6.8892574
2013-04-10 23:20:01.176295,49443.355,6.8881764
2013-04-10 23:49:26.690592,49452.51,6.8899336
2013-04-11 00:18:52.196269,49451.277,6.8897705
2013-04-11 00:48:17.693326,49454.543,6.8898954
2013-04-11 01:17:43.207683,49446.99,6.893402
2013-04-11 01:47:08.713421,49455.71,6.8925376
2013-04-11 02:16:34.210539,49462.137,6.890396
2013-04-11 02:45:59.724956,49466.43,6.8929534
2013-04-11 03:15:25.230744,49462.457,6.8925395
2013-04-11 03:44:50.736562,49458.324,6.889993
2013-04-11 04:14:16.242400,49467.227,6.8920083
2013-04-11 04:43:41.748258,49463.207,6.8937263
2013-04-11 05:42:32.760024,49465.246,6.8940926
2013-04-11 06:11:58.265933,49454.29,6.8917365
2013-04-11 06:41:23.780501,49473.844,6.893285
2013-04-11 07:10:49.277820,49476.477,6.891254
2013-04-11 07:40:14.783789,49464.797,6.8929663
2013-04-11 08:09:40.298417,49464.84,6.8873625
2013-04-11 11:06:13.334773,49455.312,6.86843
2013-04-11 11:35:38.832263,49452.723,6.887279
2013-04-11 12:05:04.347053,49455.016,6.886209
2013-04-11 12:34:29.853222,49451.97,6.88254
2013-04-11 13:03:55.368043,49465.1,6.8951473
2013-04-11 13:33:20.865613,49457.11,6.8917527
2013-04-11 14:02:46.371833,49460.734,6.8840365
2013-04-11 14:32:11.886723,49454.824,6.893293
2013-04-11 15:01:37.384344,49467.086,6.891967
2013-04-11 15:31:02.890624,49463.676,6.8882604
2013-04-11 16:00:28.405565,49478.58,6.8885746
2013-04-11 16:29:53.903246,49473.6,6.8928056
2013-04-11 16:59:19.409587,49478.125,6.8942285
2013-04-11 17:28:44.924588,49461.234,6.892335
2013-04-11 17:58:10.422329,49475.195,6.891207
2013-04-11 18:27:35.937370,49459.453,6.893423
2013-04-11 18:57:01.443792,49462.824,6.896748
2013-04-11 19:26:26.950233,49466.156,6.894927
2013-04-11 19:55:52.456685,49472.652,6.8957844
2013-04-11 20:25:17.963166,49473.887,6.89557
2013-04-11 20:54:43.469658,49454.895,6.893954
2013-04-11 21:24:08.976180,49461.68,6.897501
2013-04-11 21:53:34.482712,49464.97,6.8963313
2013-04-11 22:22:59.997904,49471.59,6.898064
2013-04-11 22:52:25.495836,49469.316,6.89651
2013-04-11 23:21:51.002429,49474.836,6.895767
