time,flux,flux_err
2013-04-09 17:54:23.057963,11885.007,4.389227
2013-04-09 18:23:48.584189,11889.311,4.3925414
2013-04-09 18:53:14.119075,11887.217,4.3982115
2013-04-09 19:22:39.636701,11875.768,4.397465
2013-04-09 19:52:05.162988,11880.47,4.3968706
2013-04-09 20:21:30.697944,11890.343,4.3964453
2013-04-09 20:50:56.215631,11883.331,4.397881
2013-04-09 21:20:21.750618,11881.098,4.396099
2013-04-09 21:49:47.276985,11884.97,4.4006295
2013-04-09 22:19:12.803382,11879.67,4.398437
2013-04-09 22:48:38.329790,11881.7705,4.399183
2013-04-09 23:18:03.856216,11884.152,4.402101
2013-04-09 23:47:29.382674,11887.779,4.404962
2013-04-10 00:16:54.909142,11888.82,4.402135
2013-04-10 00:46:20.435639,11882.31,4.405517
2013-04-10 01:15:45.962157,11884.335,4.4042397
2013-04-10 01:45:11.488685,11878.906,4.4052777
2013-04-10 02:14:37.015243,11873.296,4.406401
2013-04-10 02:44:02.541821,11888.556,4.4080014
2013-04-10 03:13:28.068420,11878.959,4.404257
2013-04-10 03:42:53.595028,11881.286,4.4083195
2013-04-10 04:12:19.130307,11889.269,4.4053926
2013-04-10 04:41:44.648325,11889.033,4.4116263
2013-04-10 05:11:10.175004,11882.719,4.4100885
2013-04-10 05:40:35.710343,11882.61,4.411691
2013-04-10 06:10:01.228422,11879.984,4.4102917
2013-04-10 06:39:26.763801,11878.724,4.4114327
2013-04-10 07:08:52.290560,11895.554,4.412245
2013-04-10 07:38:17.808710,11878.181,4.4121523
2013-04-10 08:07:43.344149,11885.129,4.413597
2013-04-10 08:37:08.870969,11877.394,4.412516
2013-04-10 09:06:34.389169,11886.889,4.4159427
2013-04-10 09:35:59.924678,11878.51,4.4122634
2013-04-10 10:05:25.451558,11880.009,4.4124465
2013-04-10 10:34:50.987098,11876.55,4.414755
2013-04-10 11:04:16.505378,11877.848,4.4143853
2013-04-10 11:33:42.032329,11889.804,4.4148192
2013-04-10 12:03:07.567929,11878.263,4.414718
2013-04-10 12:32:33.086279,11873.96,4.4159207
2013-04-10 13:01:58.613280,11875.441,4.4149747
2013-04-10 13:31:24.148951,11877.309,4.414824
2013-04-10 14:00:49.667352,11881.413,4.4167943
2013-04-10 14:30:15.203063,11877.3955,4.4189105
2013-04-10 14:59:40.730144,11876.946,4.416947
2013-04-10 15:29:06.248615,11883.369,4.4168067
2013-04-10 15:58:31.784387,11872.976,4.4182634
2013-04-10 16:27:57.311528,11876.08,4.417301
2013-04-10 16:57:22.830060,11885.262,4.418394
2013-04-10 17:26:48.365892,11881.2295,4.419894
2013-04-10 17:56:13.893093,11883.723,4.4191175
2013-04-10 18:25:39.411685,11881.4375,4.4207535
2013-04-10 18:55:04.947577,11884.692,4.4195294
2013-04-10 19:24:30.474839,11885.035,4.4184628
2013-04-10 19:53:56.002132,11883.49,4.421041
2013-04-10 20:23:21.529444,11882.321,4.4217505
2013-04-10 20:52:47.056776,11875.892,4.4169106
2013-04-10 21:22:12.592759,11881.159,4.419602
2013-04-10 21:51:38.111492,11876.984,4.4194655
2013-04-10 22:21:03.638885,11878.527,4.4162498
2013-04-10 22:50:29.174938,11879.906,4.4194713
2013-04-10 23:19:54.693731,11877.898,4.4186335
2013-04-10 23:49:20.229824,11886.392,4.419063
2013-04-11 00:18:45.757288,11886.011,4.420157
2013-04-11 00:48:11.276141,11879.332,4.4199867
2013-04-11 01:17:36.812295,11872.542,4.419499
2013-04-11 01:47:02.339829,11883.41,4.4191704
2013-04-11 02:16:27.858743,11888.3125,4.4191737
2013-04-11 02:45:53.394956,11878.424,4.419875
2013-04-11 03:15:18.922540,11881.721,4.42006
2013-04-11 03:44:44.450155,11879.162,4.4192677
2013-04-11 04:14:09.977789,11878.685,4.4208565
2013-04-11 04:43:35.505443,11880.279,4.419853
2013-04-11 05:42:26.560812,11883.297,4.4204564
2013-04-11 06:11:52.088517,11881.562,4.420796
2013-04-11 06:41:17.624892,11882.838,4.420257
2013-04-11 07:10:43.144007,11875.87,4.4201517
2013-04-11 07:40:08.671782,11886.535,4.420389
2013-04-11 08:09:34.208217,11884.727,4.4234195
2013-04-11 11:06:07.375401,11891.724,4.361221
2013-04-11 11:35:32.894687,11887.993,4.4223895
2013-04-11 12:04:58.431283,11921.772,4.434054
2013-04-11 12:34:23.959259,11894.7,4.4249067
2013-04-11 13:03:49.495886,11891.773,4.4266334
2013-04-11 13:33:15.015263,11897.958,4.427969
2013-04-11 14:02:40.543299,11886.571,4.4250336
2013-04-11 14:32:06.079986,11872.429,4.423749
2013-04-11 15:01:31.599423,11889.521,4.4237895
2013-04-11 15:30:57.127519,11905.784,4.430761
2013-04-11 16:00:22.664267,11883.009,4.4230194
2013-04-11 16:29:48.183764,11888.663,4.425344
2013-04-11 16:59:13.711911,11886.407,4.424007
2013-04-11 17:28:39.248729,11896.273,4.426899
2013-04-11 17:58:04.768276,11888.437,4.4244595
2013-04-11 18:27:30.305133,11869.0205,4.422892
2013-04-11 18:56:55.833361,11887.148,4.4232635
2013-04-11 19:26:21.361620,11902.535,4.42818
2013-04-11 19:55:46.889887,11887.174,4.4244366
2013-04-11 20:25:12.418175,11888.919,4.4252367
2013-04-11 20:54:37.946494,11887.948,4.4234195
2013-04-11 21:24:03.474822,11889.104,4.4246883
2013-04-11 21:53:29.003170,11885.738,4.4251575
2013-04-11 22:22:54.540179,11876.059,4.4239774
2013-04-11 22:52:20.059937,11880.05,4.4251857
2013-04-11 23:21:45.588346,11892.325,4.425275
2013-04-11 23:51:11.116776,11883.793,4.4251456
2013-04-12 00:20:36.645224,11883.355,4.4248567
2013-04-12 00:50:02.173694,11880.3955,4.4239435
2013-04-12 01:19:27.710822,11882.542,4.423667
2013-04-12 01:48:53.230692,11891.499,4.4249535
2013-04-12 02:18:18.759222,11894.692,4.4259834
2013-04-12 02:47:44.296412,11895.534,4.4253845
2013-04-12 03:17:09.816341,11881.551,4.423459
2013-04-12 03:46:35.353571,11881.681,4.424731
2013-04-12 04:16:00.882170,11892.828,4.4258857
2013-04-12 04:45:26.402161,11884.544,4.424727
2013-04-12 05:14:51.939451,11887.774,4.4254885
2013-04-12 05:44:17.468122,11886.611,4.4256167
2013-04-12 06:13:42.988161,11886.482,4.425066
2013-04-12 06:43:08.525512,11889.58,4.4248695
2013-04-12 07:12:34.054232,11878.697,4.4251485
2013-04-12 07:41:59.591623,11874.544,4.4245796
2013-04-12 08:11:25.111744,11887.074,4.425161
2013-04-12 08:40:50.640536,11884.337,4.4252114
2013-04-12 09:10:16.177976,11886.957,4.425061
2013-04-12 09:39:41.698158,11887.82,4.425482
2013-04-12 10:09:07.226999,11893.598,4.425364
2013-04-12 10:38:32.764500,11887.127,4.425943
2013-04-12 11:07:58.284752,11884.21,4.424544
2013-04-12 11:37:23.813654,11884.7705,4.425322
2013-04-12 12:06:49.351215,11887.689,4.424079
2013-04-12 12:36:14.880157,11877.8,4.4250417
2013-04-12 13:05:40.409109,11889.775,4.4239855
2013-04-12 13:35:05.938091,11886.811,4.424785
2013-04-12 14:04:31.458453,11881.929,4.424515
2013-04-12 14:33:56.996115,11895.586,4.425535
2013-04-12 15:03:22.525148,11879.823,4.424632
2013-04-12 15:32:48.045571,11883.429,4.424131
2013-04-12 16:02:13.583293,11880.554,4.424003
2013-04-12 16:31:39.112386,11876.271,4.4249682
2013-04-12 17:01:04.650139,11890.832,4.4252567
2013-04-12 17:30:30.170642,11883.321,4.4246197
2013-04-12 17:59:55.699795,11888.499,4.4241643
2013-04-12 18:29:21.237609,11887.864,4.4233665
2013-04-12 18:58:46.758161,11893.601,4.4262066
2013-04-12 19:28:12.287375,11895.68,4.4255166
2013-04-12 19:57:37.825249,11877.662,4.424345
2013-04-12 20:27:03.345862,11883.09,4.424099
2013-04-12 20:56:28.883776,11884.466,4.4243984
2013-04-12 21:25:54.413070,11888.064,4.424268
2013-04-12 21:55:19.933744,11888.664,4.4249535
2013-04-12 22:24:45.471708,11885.097,4.424708
2013-04-12 22:54:11.001063,11887.234,4.42466
2013-04-12 23:23:36.521787,11890.208,4.425426
2013-04-12 23:53:02.059821,11881.105,4.422721
2013-04-13 00:22:27.589226,11882.397,4.423684
2013-04-13 00:51:53.118650,11889.298,4.4240794
2013-04-13 01:21:18.648095,11880.465,4.4237823
2013-04-13 01:50:44.177561,11893.305,4.425287
2013-04-13 02:20:09.715695,11883.483,4.423701
2013-04-13 02:49:35.236550,11886.452,4.422836
2013-04-13 03:19:00.766076,11890.898,4.4219584
2013-04-13 03:48:26.304261,11883.543,4.4223404
2013-04-13 04:17:51.833827,11890.041,4.423771
2013-04-13 04:47:17.354762,11881.854,4.4234915
2013-04-13 05:16:42.893008,11883.643,4.4215727
2013-04-13 05:46:08.413984,11877.756,4.4241147
2013-04-13 06:15:33.952269,11882.791,4.4238663
2013-04-13 06:44:59.481925,11893.056,4.4232893
2013-04-13 07:14:25.002962,11884.764,4.424509
2013-04-13 07:43:50.541298,11883.027,4.4228992
2013-04-13 08:13:16.071014,11889.396,4.4208565
2013-04-13 08:42:41.592111,11885.803,4.4215355
2013-04-13 09:12:07.130507,11883.856,4.4236994
2013-04-13 09:41:32.660274,11895.35,4.422527
2013-04-13 10:10:58.181431,11890.689,4.4226723
2013-04-13 10:40:23.719888,11881.708,4.4200664
2013-04-13 11:09:49.249715,11890.958,4.421934
2013-04-13 11:39:14.788202,11887.423,4.4211087
2013-04-13 12:08:40.309429,11890.861,4.422152
2013-04-13 12:38:05.839327,11882.534,4.420675
2013-04-13 13:07:31.377874,11894.712,4.4208446
2013-04-13 13:36:56.899152,11891.4375,4.421748
2013-04-13 14:06:22.429099,11891.963,4.4225826
2013-04-13 14:35:47.967707,11889.46,4.4208274
2013-04-13 15:05:13.489055,11888.507,4.421439
2013-04-13 15:34:39.027693,11887.855,4.4202714
2013-04-13 16:04:04.557721,11897.31,4.423215
2013-04-13 16:33:30.087759,11887.34,4.4219003
2013-04-13 17:02:55.617818,11880.606,4.420012
2013-04-13 17:32:21.147896,11889.239,4.417396
2013-04-13 18:01:46.677995,11882.78,4.4226136
2013-04-13 18:31:12.208114,11887.244,4.423369
2013-04-13 19:00:37.738253,11894.83,4.4210916
2013-04-13 19:30:03.268401,11884.822,4.4212284
2013-04-13 19:59:28.807220,11885.265,4.421177
2013-04-13 20:28:54.328770,11890.067,4.4216404
2013-04-13 20:58:19.858988,11883.756,4.422091
2013-04-13 21:27:45.389218,11886.236,4.422409
2013-04-13 21:57:10.919468,11895.02,4.4229746
2013-04-13 22:26:36.458377,11889.129,4.420118
2013-04-13 22:56:01.980027,11892.577,4.421352
2013-04-13 23:25:27.510327,11888.199,4.421728
2013-04-13 23:54:53.049296,11890.472,4.422368
2013-04-14 00:24:18.571006,11886.507,4.42017
2013-04-14 00:53:44.110007,11895.985,4.4208083
2013-04-14 01:23:09.640387,11884.241,4.420669
2013-04-14 01:52:35.162147,11891.01,4.420652
2013-04-14 02:22:00.701207,11884.6045,4.4191914
2013-04-14 02:51:26.231648,11890.307,4.422651
2013-04-14 03:20:51.753469,11886.554,4.420868
2013-04-14 03:50:17.292590,11879.999,4.4190283
2013-04-14 04:19:42.823080,11884.841,4.4205155
2013-04-14 05:18:33.884132,11886.931,4.4193
2013-04-14 05:47:59.414683,11889.894,4.417698
2013-04-14 06:17:24.953895,11886.531,4.4215484
2013-04-14 06:46:50.475847,11887.86,4.4221463
2013-04-14 07:16:16.006458,11891.382,4.4211864
2013-04-14 07:45:41.545720,11895.852,4.421382
2013-04-14 08:15:07.076371,11892.356,4.422651
2013-04-14 08:44:32.598393,11894.266,4.4236135
2013-04-14 09:13:58.137715,11893.693,4.422399
2013-04-14 09:43:23.668417,11890.978,4.4233966
2013-04-14 10:12:49.199139,11888.166,4.42216
2013-04-14 10:42:14.729882,11885.173,4.4214635
2013-04-14 11:11:40.260634,11883.602,4.4220567
2013-04-14 11:41:05.791417,11887.019,4.419443
2013-04-14 12:10:31.322209,11898.605,4.4206805
2013-04-14 12:39:56.853032,11885.348,4.4226604
2013-04-14 13:09:22.383865,11887.031,4.419099
2013-04-14 13:38:47.914718,11892.127,4.4228997
2013-04-14 14:08:13.454221,11883.549,4.4201684
2013-04-14 14:37:38.976474,11890.603,4.4224377
2013-04-14 15:07:04.507387,11890.463,4.421085
2013-04-14 15:36:30.046950,11883.667,4.4222827
2013-04-14 16:05:55.569254,11884.296,4.4187994
2013-04-14 16:35:21.100218,11886.426,4.4208894
2013-04-14 17:04:46.639841,11896.62,4.4207854
2013-04-14 17:34:12.162205,11885.781,4.421796
2013-04-14 18:03:37.693219,11885.526,4.42156
2013-04-14 18:33:03.232903,11880.668,4.420351
2013-04-14 19:02:28.755317,11886.814,4.4190693
2013-04-14 19:31:54.295032,11887.34,4.42276
2013-04-14 20:01:19.826126,11894.135,4.42334
2013-04-14 20:30:45.348600,11894.549,4.419266
2013-04-14 21:00:10.888375,11888.537,4.4195724
2013-04-14 21:29:36.419519,11881.119,4.4211497
2013-04-14 21:59:01.950694,11893.951,4.4211993
2013-04-14 22:28:27.481879,11893.31,4.4223223
2013-04-14 22:57:53.013084,11901.161,4.4230905
2013-04-14 23:27:18.552949,11882.393,4.4211607
2013-04-14 23:56:44.084195,11886.133,4.418804
2013-04-15 00:26:09.606810,11893.719,4.4212155
2013-04-15 00:55:35.146735,11887.359,4.4225993
2013-04-15 01:25:00.678030,11892.44,4.4222836
2013-04-15 01:54:26.200706,11894.564,4.42069
2013-04-15 02:23:51.740682,11894.868,4.42186
2013-04-15 02:53:17.272038,11888.0625,4.42027
2013-04-15 03:22:42.794764,11894.404,4.4219956
