time,flux,flux_err
2013-04-09 17:54:21.308827,71169.83,8.398996
2013-04-09 18:23:46.810893,71171.84,8.408933
2013-04-09 18:53:12.321629,71194.484,8.400464
2013-04-09 19:22:37.815106,71198.07,8.408312
2013-04-09 19:52:03.317243,71185.234,8.407521
2013-04-09 20:21:28.828039,71193.91,8.40753
2013-04-09 20:50:54.321576,71171.8,8.413737
2013-04-09 21:20:19.832413,71172.99,8.413143
2013-04-09 21:49:45.334630,71184.63,8.411897
2013-04-09 22:19:10.836867,71172.93,8.411529
2013-04-09 22:48:36.339135,71191.42,8.415571
2013-04-09 23:18:01.841411,71176.81,8.418001
2013-04-09 23:47:27.343719,71175.48,8.412693
2013-04-10 00:16:52.846047,71186.484,8.42207
2013-04-10 00:46:18.348384,71190.29,8.417308
2013-04-10 01:15:43.850752,71169.414,8.427103
2013-04-10 01:45:09.353141,71193.08,8.419952
2013-04-10 02:14:34.855548,71179.99,8.426795
2013-04-10 02:44:00.357977,71187.805,8.424853
2013-04-10 03:13:25.860435,71187.3,8.4299755
2013-04-10 03:42:51.362904,71173.26,8.429789
2013-04-10 04:12:16.874032,71182.26,8.426847
2013-04-10 04:41:42.367911,71186.24,8.428407
2013-04-10 05:11:07.870450,71172.72,8.43168
2013-04-10 05:40:33.381639,71176.43,8.431224
2013-04-10 06:09:58.875578,71178.836,8.437056
2013-04-10 06:39:24.386817,71188.13,8.440313
2013-04-10 07:08:49.889437,71193.66,8.43014
2013-04-10 07:38:15.383436,71166.91,8.435637
2013-04-10 08:07:40.894736,71168.07,8.430113
2013-04-10 08:37:06.397415,71175.234,8.436711
2013-04-10 09:06:31.891475,71162.91,8.439832
2013-04-10 09:35:57.402845,71166.95,8.445448
2013-04-10 10:05:22.905585,71178.06,8.439166
2013-04-10 10:34:48.416985,71183.16,8.4438925
2013-04-10 11:04:13.911136,71189.08,8.442026
2013-04-10 11:33:39.413946,71174.67,8.443183
2013-04-10 12:03:04.925406,71164.15,8.444231
2013-04-10 12:32:30.419617,71187.766,8.443366
2013-04-10 13:01:55.922488,71171.83,8.445042
2013-04-10 13:31:21.434019,71179.9,8.439738
2013-04-10 14:00:46.928290,71181.66,8.442175
2013-04-10 14:30:12.439861,71197.74,8.446481
2013-04-10 14:59:37.942812,71181.49,8.444228
2013-04-10 15:29:03.437154,71176.44,8.445711
2013-04-10 15:58:28.948786,71180.11,8.447073
2013-04-10 16:27:54.451807,71173.914,8.444552
2013-04-10 16:57:19.946199,71199.234,8.446171
2013-04-10 17:26:45.457901,71178.086,8.447925
2013-04-10 17:56:10.960973,71178.21,8.447107
2013-04-10 18:25:36.455435,71179.71,8.444909
2013-04-10 18:55:01.967197,71185.45,8.448581
2013-04-10 19:24:27.470339,71184.34,8.445435
2013-04-10 19:53:52.973492,71171.836,8.447678
2013-04-10 20:23:18.476675,71177.06,8.447585
2013-04-10 20:52:43.979877,71190.13,8.447098
2013-04-10 21:22:09.491750,71183.01,8.44904
2013-04-10 21:51:34.986353,71174.78,8.450748
2013-04-10 22:21:00.489616,71172.28,8.447229
2013-04-10 22:50:26.001539,71178.73,8.449809
2013-04-10 23:19:51.496213,71177.81,8.448015
2013-04-10 23:49:17.008176,71174.5,8.450048
2013-04-11 00:18:42.511530,71186.69,8.450073
2013-04-11 00:48:08.006254,71168.8,8.45299
2013-04-11 01:17:33.518287,71162.95,8.44911
2013-04-11 01:46:59.021701,71184.73,8.452963
2013-04-11 02:16:24.516485,71178.65,8.452457
2013-04-11 02:45:50.028579,71177.125,8.449634
2013-04-11 03:15:15.532054,71173.33,8.450522
2013-04-11 03:44:41.035548,71179.6,8.448498
2013-04-11 04:14:06.539063,71168.71,8.451251
2013-04-11 04:43:32.042597,71182.02,8.451294
2013-04-11 05:42:23.049737,71182.43,8.453567
2013-04-11 06:11:48.553332,71161.86,8.451588
2013-04-11 06:41:14.065587,71185.65,8.449817
2013-04-11 07:10:39.560592,71157.45,8.449493
2013-04-11 07:40:05.064248,71188.85,8.451194
2013-04-11 08:09:30.576563,71170.055,8.450821
2013-04-11 11:06:03.599078,71235.39,8.321839
2013-04-11 11:35:29.094265,71155.14,8.455692
2013-04-11 12:04:54.606752,71174.06,8.445926
2013-04-11 12:34:20.110618,71165.39,8.454688
2013-04-11 13:03:45.623145,71183.22,8.459244
2013-04-11 13:33:11.118412,71194.87,8.460255
2013-04-11 14:02:36.622338,71185.74,8.452927
2013-04-11 14:32:02.134936,71156.38,8.454034
2013-04-11 15:01:27.630263,71175.195,8.455575
2013-04-11 15:30:53.134250,71163.45,8.4563055
2013-04-11 16:00:18.646897,71193.17,8.458276
2013-04-11 16:29:44.142295,71172.086,8.458985
2013-04-11 16:59:09.646342,71160.26,8.457683
2013-04-11 17:28:35.159050,71180.38,8.456089
2013-04-11 17:58:00.654508,71181.305,8.458505
2013-04-11 18:27:26.167256,71150.59,8.456792
2013-04-11 18:56:51.671394,71173.13,8.453958
2013-04-11 19:26:17.175553,71170.945,8.4543085
2013-04-11 19:55:42.679721,71181.164,8.456857
2013-04-11 20:25:08.183920,71162.22,8.454015
2013-04-11 20:54:33.688138,71156.875,8.456553
2013-04-11 21:23:59.192367,71171.41,8.457236
2013-04-11 21:53:24.696626,71172.78,8.457644
2013-04-11 22:22:50.209544,71190.12,8.458955
2013-04-11 22:52:15.705204,71160.37,8.454535
2013-04-11 23:21:41.209523,71149.625,8.458511
2013-04-11 23:51:06.713862,71175.86,8.4559765
2013-04-12 00:20:32.218221,71181.79,8.459616
2013-04-12 00:49:57.722601,71156.69,8.458015
2013-04-12 01:19:23.235641,71155.586,8.459713
2013-04-12 01:48:48.731420,71173.09,8.461168
2013-04-12 02:18:14.235861,71179.484,8.459827
2013-04-12 02:47:39.748961,71163.98,8.459982
2013-04-12 03:17:05.244811,71168.45,8.459583
2013-04-12 03:46:30.757951,71171.586,8.457602
2013-04-12 04:15:56.262471,71168.47,8.45931
2013-04-12 04:45:21.758372,71164.19,8.459398
2013-04-12 05:14:47.271583,71176.3,8.459547
2013-04-12 05:44:12.776163,71175.2,8.459828
2013-04-12 06:13:38.272134,71158.164,8.460207
2013-04-12 06:43:03.785395,71161.445,8.461076
2013-04-12 07:12:29.290036,71167.73,8.453687
2013-04-12 07:41:54.803347,71158.445,8.46073
2013-04-12 08:11:20.299389,71170.164,8.4609585
2013-04-12 08:40:45.804100,71174.26,8.461392
2013-04-12 09:10:11.317472,71178.99,8.460748
2013-04-12 09:39:36.813573,71164.19,8.459619
2013-04-12 10:09:02.318345,71163.35,8.461106
2013-04-12 10:38:27.831777,71170.07,8.461941
2013-04-12 11:07:53.327939,71158.07,8.460372
2013-04-12 11:37:18.832772,71166.5,8.461162
2013-04-12 12:06:44.346263,71162.516,8.461557
2013-04-12 12:36:09.851126,71166.555,8.462136
2013-04-12 13:05:35.356018,71172.055,8.461548
2013-04-12 13:35:00.860931,71161.38,8.461358
2013-04-12 14:04:26.357224,71169.375,8.462157
2013-04-12 14:33:51.870816,71160.76,8.460799
2013-04-12 15:03:17.375780,71158.39,8.460869
2013-04-12 15:32:42.872133,71192.95,8.463784
2013-04-12 16:02:08.385786,71167.15,8.461908
2013-04-12 16:31:33.890819,71165.56,8.462337
2013-04-12 17:00:59.404513,71156.12,8.459724
2013-04-12 17:30:24.900946,71166.516,8.461874
2013-04-12 17:59:50.406040,71162.414,8.46146
2013-04-12 18:29:15.919794,71160.82,8.460193
2013-04-12 18:58:41.416287,71153.04,8.458159
2013-04-12 19:28:06.921442,71174.34,8.459097
2013-04-12 19:57:32.435256,71168.6,8.462835
2013-04-12 20:26:57.931810,71163.766,8.460961
2013-04-12 20:56:23.445665,71166.17,8.460665
2013-04-12 21:25:48.950899,71147.36,8.461176
2013-04-12 21:55:14.447513,71179.4,8.463547
2013-04-12 22:24:39.961428,71160.64,8.462602
2013-04-12 22:54:05.466723,71192.61,8.465251
2013-04-12 23:23:30.963398,71154.664,8.459796
2013-04-12 23:52:56.477383,71153.13,8.460928
2013-04-13 00:22:21.982739,71170.02,8.461308
2013-04-13 00:51:47.488114,71167.914,8.462091
2013-04-13 01:21:12.993509,71173.08,8.461634
2013-04-13 01:50:38.498925,71159.55,8.462766
2013-04-13 02:20:04.013000,71174.195,8.463136
2013-04-13 02:49:29.509826,71153.72,8.46176
2013-04-13 03:18:55.015302,71166.8,8.463322
2013-04-13 03:48:20.529438,71160.25,8.458987
2013-04-13 04:17:46.034954,71176.07,8.463653
2013-04-13 04:47:11.531851,71165.234,8.461472
2013-04-13 05:16:37.046047,71153.04,8.461777
2013-04-13 05:46:02.542994,71164.21,8.46234
2013-04-13 06:15:28.057230,71160.86,8.463067
2013-04-13 06:44:53.562847,71147.6,8.461868
2013-04-13 07:14:19.059844,71163.77,8.464267
2013-04-13 07:43:44.574141,71160.49,8.462247
2013-04-13 08:13:10.079818,71150.82,8.462579
2013-04-13 08:42:35.576885,71163.15,8.46026
2013-04-13 09:12:01.091242,71173.8,8.462302
2013-04-13 09:41:26.596980,71165.23,8.46282
2013-04-13 10:10:52.094097,71164.56,8.462602
2013-04-13 10:40:17.608515,71198.5,8.464719
2013-04-13 11:09:43.114323,71160.02,8.461436
2013-04-13 11:39:08.628781,71166.53,8.460901
2013-04-13 12:08:34.125978,71159.21,8.462404
2013-04-13 12:37:59.631837,71153.32,8.460765
2013-04-13 13:07:25.146355,71162.086,8.462706
2013-04-13 13:36:50.643614,71166.86,8.461753
2013-04-13 14:06:16.149542,71174.29,8.461613
2013-04-13 14:35:41.664120,71165.46,8.460997
2013-04-13 15:05:07.161439,71155.33,8.462171
2013-04-13 15:34:32.676058,71155.18,8.464308
2013-04-13 16:03:58.182057,71145.51,8.463807
2013-04-13 16:33:23.688076,71148.125,8.4606905
2013-04-13 17:02:49.194115,71151.83,8.459833
2013-04-13 17:32:14.700174,71153.0,8.461358
2013-04-13 18:01:40.206253,71146.555,8.462377
2013-04-13 18:31:05.712363,71161.414,8.461465
2013-04-13 19:00:31.218483,71146.99,8.457442
2013-04-13 19:29:56.724622,71149.45,8.462005
2013-04-13 19:59:22.239422,71153.32,8.462088
