time,flux,flux_err
2013-04-09 17:54:04.584043,6716.1084,4.4657183
2013-04-09 18:23:30.102726,6708.1836,4.4715023
2013-04-09 18:52:55.630078,6708.116,4.463542
2013-04-09 19:22:21.140161,6714.8193,4.468614
2013-04-09 19:51:46.658914,6712.538,4.472284
2013-04-09 20:21:12.186337,6711.5103,4.46623
2013-04-09 20:50:37.696490,6711.192,4.471687
2013-04-09 21:20:03.223954,6720.9707,4.472832
2013-04-09 21:49:28.742796,6720.6025,4.4722486
2013-04-09 22:18:54.261660,6710.21,4.476439
2013-04-09 22:48:19.780554,6707.362,4.475396
2013-04-09 23:17:45.299467,6717.1987,4.4715967
2013-04-09 23:47:10.818401,6717.883,4.475992
2013-04-10 00:16:36.337366,6715.8823,4.473611
2013-04-10 00:46:01.856350,6720.3296,4.478064
2013-04-10 01:15:27.375354,6717.8403,4.4765825
2013-04-10 01:44:52.894379,6715.465,4.4764447
2013-04-10 02:14:18.413423,6714.438,4.4789243
2013-04-10 02:43:43.932498,6714.427,4.4846525
2013-04-10 03:13:09.451603,6713.0327,4.4795113
2013-04-10 03:42:34.970717,6713.851,4.4845595
2013-04-10 04:12:00.498503,6708.5728,4.477057
2013-04-10 04:41:26.009028,6713.577,4.4817963
2013-04-10 05:10:51.528213,6716.6816,4.4854927
2013-04-10 05:40:17.056059,6719.8267,4.483596
2013-04-10 06:09:42.566654,6713.085,4.483417
2013-04-10 06:39:08.094550,6713.05,4.485317
2013-04-10 07:08:33.613826,6708.3057,4.482493
2013-04-10 07:37:59.124492,6715.2925,4.48719
2013-04-10 08:07:24.652458,6712.869,4.486369
2013-04-10 08:36:50.171804,6711.093,4.4828863
2013-04-10 09:06:15.682531,6716.178,4.487773
2013-04-10 09:35:41.210567,6714.446,4.4900746
2013-04-10 10:05:06.729974,6715.0767,4.4852324
2013-04-10 10:34:32.258060,6710.5127,4.4876294
2013-04-10 11:03:57.768878,6707.464,4.4881215
2013-04-10 11:33:23.288365,6727.357,4.4890943
2013-04-10 12:02:48.816502,6704.168,4.4868903
2013-04-10 12:32:14.327399,6714.122,4.481926
2013-04-10 13:01:39.846947,6705.188,4.486484
2013-04-10 13:31:05.375164,6708.9185,4.48782
2013-04-10 14:00:30.886122,6716.8145,4.490523
2013-04-10 14:29:56.414380,6712.893,4.489454
2013-04-10 14:59:21.934018,6714.951,4.488792
2013-04-10 15:28:47.445046,6709.4536,4.486827
2013-04-10 15:58:12.973374,6708.235,4.4890833
2013-04-10 16:27:38.493082,6721.352,4.489866
2013-04-10 16:57:04.004171,6713.2285,4.491054
2013-04-10 17:26:29.532570,6717.8647,4.4912
2013-04-10 17:55:55.052348,6729.3486,4.4919147
2013-04-10 18:25:20.563507,6718.031,4.490951
2013-04-10 18:54:46.091977,6719.419,4.4909306
2013-04-10 19:24:11.611815,6716.5557,4.4898767
2013-04-10 19:53:37.131685,6709.239,4.491062
2013-04-10 20:23:02.651575,6725.6104,4.49202
2013-04-10 20:52:28.171494,6727.2837,4.491104
2013-04-10 21:21:53.700064,6722.79,4.491804
2013-04-10 21:51:19.211384,6717.526,4.4900236
2013-04-10 22:20:44.731363,6722.5825,4.4908533
2013-04-10 22:50:10.260014,6712.235,4.4910955
2013-04-10 23:19:35.771394,6711.7573,4.4899316
2013-04-10 23:49:01.300084,6718.514,4.4923224
2013-04-11 00:18:26.820155,6712.1245,4.490423
2013-04-11 00:47:52.331605,6710.655,4.4911437
2013-04-11 01:17:17.860366,6713.2085,4.49244
2013-04-11 01:46:43.380507,6721.998,4.493688
2013-04-11 02:16:08.892028,6710.9116,4.4926796
2013-04-11 02:45:34.420849,6712.139,4.4937034
2013-04-11 03:14:59.941050,6715.3145,4.4918995
2013-04-11 03:44:25.461282,6695.6777,4.4900546
2013-04-11 04:13:50.981533,6711.245,4.4924593
2013-04-11 04:43:16.501805,6713.461,4.4929485
2013-04-11 05:42:07.542418,6711.512,4.49255
2013-04-11 06:11:33.062760,6712.943,4.4930305
2013-04-11 06:40:58.591762,6716.128,4.4941382
2013-04-11 07:10:24.103515,6709.4487,4.4938912
2013-04-11 07:39:49.623917,6706.6406,4.492748
2013-04-11 08:09:15.152989,6716.565,4.4983783
2013-04-11 11:05:48.276038,6714.065,4.5062714
2013-04-11 11:35:13.787991,6710.9453,4.505226
2013-04-11 12:04:39.317235,6707.2744,4.50735
2013-04-11 12:34:04.837868,6704.36,4.505223
2013-04-11 13:03:30.367162,6734.0874,4.5041595
2013-04-11 13:32:55.879197,6713.745,4.5029283
2013-04-11 14:02:21.399900,6716.645,4.508322
2013-04-11 14:31:46.929255,6702.862,4.501078
2013-04-11 15:01:12.441359,6708.633,4.501194
2013-04-11 15:30:37.962123,6721.385,4.501967
2013-04-11 16:00:03.491558,6706.93,4.4992485
2013-04-11 16:29:29.003723,6719.927,4.5040326
2013-04-11 16:58:54.524558,6701.9746,4.500955
2013-04-11 17:28:20.054053,6714.142,4.501002
2013-04-11 17:57:45.566288,6702.9375,4.500253
2013-04-11 18:27:11.095823,6720.3765,4.5042415
2013-04-11 18:56:36.616749,6712.6255,4.4985614
2013-04-11 19:26:02.137694,6719.185,4.5005713
2013-04-11 19:55:27.658660,6707.649,4.498844
2013-04-11 20:24:53.179646,6705.5312,4.499428
2013-04-11 20:54:18.700652,6708.8184,4.498771
