time,flux,flux_err
2013-04-09 17:54:43.785209,8144.6133,3.6265514
2013-04-09 18:24:09.305994,8149.3813,3.6277003
2013-04-09 18:53:34.835428,8153.647,3.6294682
2013-04-09 19:23:00.347603,8143.566,3.627667
2013-04-09 19:52:25.868438,8148.1,3.6304326
2013-04-09 20:21:51.397923,8140.641,3.628003
2013-04-09 20:51:16.910158,8145.775,3.630447
2013-04-09 21:20:42.439683,8142.2393,3.6303685
2013-04-09 21:50:07.960588,8149.9785,3.6265686
2013-04-09 22:19:33.481514,8145.936,3.6307297
2013-04-09 22:48:59.002460,8151.674,3.630961
2013-04-09 23:18:24.523425,8148.16,3.6283188
2013-04-09 23:47:50.044401,8144.51,3.6297596
2013-04-10 00:17:15.565397,8150.7915,3.6319957
2013-04-10 00:46:41.086422,8147.684,3.6330051
2013-04-10 01:16:06.607449,8149.7446,3.632768
2013-04-10 01:45:32.128505,8145.5386,3.6305277
2013-04-10 02:14:57.649581,8143.246,3.6299982
2013-04-10 02:44:23.170667,8146.262,3.632005
2013-04-10 03:13:48.691774,8152.586,3.6319335
2013-04-10 03:43:14.212900,8146.316,3.6344712
2013-04-10 04:12:39.742687,8148.1855,3.6333685
2013-04-10 04:42:05.255214,8146.522,3.6352122
2013-04-10 05:11:30.776391,8142.107,3.633493
2013-04-10 05:40:56.306238,8145.7754,3.6338658
2013-04-10 06:10:21.818815,8149.499,3.6334517
2013-04-10 06:39:47.348692,8143.271,3.6340914
2013-04-10 07:09:12.869940,8143.1514,3.632558
2013-04-10 07:38:38.382577,8142.683,3.6331022
2013-04-10 08:08:03.912504,8151.965,3.6333222
2013-04-10 08:37:29.433812,8150.417,3.6352272
2013-04-10 09:06:54.946500,8146.088,3.6345975
2013-04-10 09:36:20.476488,8146.013,3.6353106
2013-04-10 10:05:45.997851,8148.7017,3.6360035
2013-04-10 10:35:11.527874,8147.257,3.633055
2013-04-10 11:04:37.040632,8145.773,3.6344726
2013-04-10 11:34:02.562050,8150.572,3.6330218
2013-04-10 12:03:28.092128,8154.312,3.633174
2013-04-10 12:32:53.604942,8149.4565,3.63332
2013-04-10 13:02:19.126416,8143.8247,3.63441
2013-04-10 13:31:44.656544,8147.209,3.6344159
2013-04-10 14:01:10.169413,8142.061,3.6361535
2013-04-10 14:30:35.699582,8146.459,3.6354115
2013-04-10 15:00:01.221126,8146.4014,3.6347857
2013-04-10 15:29:26.734050,8146.8887,3.6361167
2013-04-10 15:58:52.264270,8145.526,3.634927
2013-04-10 16:28:17.785869,8143.6357,3.6351993
2013-04-10 16:57:43.298848,8144.1543,3.6370366
2013-04-10 17:27:08.829123,8149.0693,3.6367671
2013-04-10 17:56:34.350777,8146.806,3.633277
2013-04-10 18:25:59.863807,8149.0747,3.635339
2013-04-10 18:55:25.394137,8149.5034,3.6370313
2013-04-10 19:24:50.915847,8145.434,3.635881
2013-04-10 19:54:16.437572,8152.0903,3.638241
2013-04-10 20:23:41.959312,8146.89,3.638326
2013-04-10 20:53:07.481077,8147.1953,3.6385498
2013-04-10 21:22:33.011498,8145.4106,3.6368067
2013-04-10 21:51:58.524654,8140.97,3.635298
2013-04-10 22:21:24.046469,8159.7183,3.636906
2013-04-10 22:50:49.576945,8143.705,3.6359572
2013-04-10 23:20:15.090156,8148.536,3.6380253
2013-04-10 23:49:40.620661,8147.137,3.6373491
2013-04-11 00:19:06.142552,8150.684,3.6376002
2013-04-11 00:48:31.655814,8147.592,3.63769
2013-04-11 01:17:57.186379,8147.3857,3.6381862
2013-04-11 01:47:22.708321,8154.414,3.6381693
2013-04-11 02:16:48.221643,8150.5005,3.6400332
