time,flux,flux_err
2013-04-09 17:54:04.042495,20614.973,5.6665564
2013-04-09 18:23:29.560303,20631.07,5.6759906
2013-04-09 18:52:55.086770,20613.861,5.665087
2013-04-09 19:22:20.595978,20624.63,5.671438
2013-04-09 19:51:46.113846,20630.875,5.676757
2013-04-09 20:21:11.640383,20639.262,5.669824
2013-04-09 20:50:37.149661,20637.418,5.676607
2013-04-09 21:20:02.676240,20641.29,5.6775346
2013-04-09 21:49:28.194198,20635.799,5.676372
2013-04-09 22:18:53.712186,20656.734,5.6839933
2013-04-09 22:48:19.230195,20671.87,5.6845007
2013-04-09 23:17:44.748233,20659.195,5.677427
2013-04-09 23:47:10.266282,20652.441,5.6825056
2013-04-10 00:16:35.784361,20657.957,5.6803412
2013-04-10 00:46:01.302460,20660.506,5.685734
2013-04-10 01:15:26.820589,20666.96,5.6842575
2013-04-10 01:44:52.338739,20667.043,5.684426
2013-04-10 02:14:17.856908,20682.09,5.6887603
2013-04-10 02:43:43.375098,20680.385,5.696189
2013-04-10 03:13:08.893318,20680.053,5.68974
2013-04-10 03:42:34.411547,20684.629,5.6967177
2013-04-10 04:11:59.938457,20686.57,5.687799
2013-04-10 04:41:25.448098,20691.68,5.6936584
2013-04-10 05:10:50.966407,20686.773,5.6975784
2013-04-10 05:40:16.493378,20685.848,5.6951704
2013-04-10 06:09:42.003089,20695.236,5.6960196
2013-04-10 06:39:07.530099,20702.18,5.6989875
2013-04-10 07:08:33.048500,20694.525,5.6952395
2013-04-10 07:37:58.558281,20694.906,5.700885
2013-04-10 08:07:24.085372,20713.703,5.7011247
2013-04-10 08:36:49.603833,20712.49,5.6984897
2013-04-10 09:06:15.113685,20693.39,5.701427
2013-04-10 09:35:40.640836,20715.559,5.7059655
2013-04-10 10:05:06.159378,20718.045,5.7001386
2013-04-10 10:34:31.686569,20713.611,5.7033677
2013-04-10 11:03:57.196511,20708.96,5.7051697
2013-04-10 11:33:22.715113,20722.273,5.703787
2013-04-10 12:02:48.242385,20716.152,5.706404
2013-04-10 12:32:13.752397,20730.326,5.6986313
2013-04-10 13:01:39.271070,20731.578,5.7068195
2013-04-10 13:31:04.798402,20729.457,5.7064734
2013-04-10 14:00:30.308475,20735.11,5.7080545
2013-04-10 14:29:55.835858,20736.568,5.7098775
2013-04-10 14:59:21.354620,20739.908,5.7095137
2013-04-10 15:28:46.864773,20740.988,5.7076426
2013-04-10 15:58:12.392217,20741.787,5.710531
2013-04-10 16:27:37.911050,20748.695,5.709071
2013-04-10 16:57:03.421263,20754.516,5.7138124
2013-04-10 17:26:28.948777,20743.684,5.7109904
2013-04-10 17:55:54.467680,20751.758,5.7083797
2013-04-10 18:25:19.977964,20757.0,5.712855
2013-04-10 18:54:45.505549,20757.604,5.713124
2013-04-10 19:24:11.024512,20747.863,5.711444
2013-04-10 19:53:36.543507,20754.498,5.714149
2013-04-10 20:23:02.062521,20749.424,5.713258
2013-04-10 20:52:27.581555,20759.922,5.712634
2013-04-10 21:21:53.109250,20767.582,5.7148337
2013-04-10 21:51:18.619695,20760.984,5.7124467
2013-04-10 22:20:44.138789,20760.564,5.7128525
2013-04-10 22:50:09.666565,20767.549,5.7149024
2013-04-10 23:19:35.177070,20759.578,5.71301
2013-04-10 23:49:00.704875,20767.793,5.716017
2013-04-11 00:18:26.224070,20768.121,5.714147
2013-04-11 00:47:51.734646,20767.93,5.7151766
2013-04-11 01:17:17.262531,20760.242,5.7162337
2013-04-11 01:46:42.781787,20760.15,5.716743
2013-04-11 02:16:08.292433,20770.916,5.717967
2013-04-11 02:45:33.820379,20773.625,5.719009
2013-04-11 03:14:59.339706,20771.1,5.7159805
2013-04-11 03:44:24.859062,20787.617,5.7168365
2013-04-11 04:13:50.378438,20775.992,5.717688
2013-04-11 04:43:15.897835,20766.375,5.7175527
2013-04-11 05:42:06.936688,20767.303,5.717251
2013-04-11 06:11:32.456155,20779.889,5.7186103
2013-04-11 06:40:57.984282,20786.596,5.719942
2013-04-11 07:10:23.495149,20773.615,5.7191005
2013-04-11 07:39:49.014687,20776.11,5.718802
2013-04-11 08:09:14.542874,20775.793,5.7243733
2013-04-11 11:05:47.660672,20782.72,5.73363
2013-04-11 11:35:13.171740,20810.25,5.732655
2013-04-11 12:04:38.700119,20763.885,5.7315335
2013-04-11 12:34:04.219867,20780.078,5.7304735
2013-04-11 13:03:29.748286,20814.9,5.7303624
2013-04-11 13:32:55.259455,20811.777,5.736139
2013-04-11 14:02:20.779274,20782.113,5.72694
2013-04-11 14:31:46.307763,20797.477,5.7320137
2013-04-11 15:01:11.818983,20772.5,5.727732
2013-04-11 15:30:37.338872,20785.98,5.728877
2013-04-11 16:00:02.867432,20790.324,5.7269087
2013-04-11 16:29:28.378721,20775.488,5.7267714
2013-04-11 16:58:53.898681,20798.184,5.7283545
2013-04-11 17:28:19.427301,20781.797,5.7257066
2013-04-11 17:57:44.938661,20779.871,5.728035
2013-04-11 18:27:10.467321,20782.236,5.727904
2013-04-11 18:56:35.987372,20794.393,5.726138
2013-04-11 19:26:01.507442,20781.512,5.727395
2013-04-11 19:55:27.027533,20799.871,5.7273855
2013-04-11 20:24:52.547643,20780.72,5.7276263
2013-04-11 20:54:18.067774,20777.656,5.7265553
2013-04-11 21:23:43.587935,20775.33,5.7256026
2013-04-11 21:53:09.108116,20804.47,5.7300453
2013-04-11 22:22:34.636957,20785.76,5.72593
2013-04-11 22:52:00.148539,20782.18,5.725582
2013-04-11 23:21:25.668790,20784.082,5.7266498
2013-04-11 23:50:51.189062,20788.652,5.7255774
2013-04-12 00:20:16.709354,20790.18,5.7277737
2013-04-12 00:49:42.229666,20785.975,5.7277737
2013-04-12 01:19:07.758637,20784.027,5.7270303
2013-04-12 01:48:33.270360,20783.064,5.7268696
2013-04-12 02:17:58.790732,20795.666,5.727442
2013-04-12 02:47:24.319775,20785.92,5.7272754
2013-04-12 03:16:49.831557,20785.941,5.725575
2013-04-12 03:46:15.360650,20790.568,5.726385
2013-04-12 04:15:40.881112,20789.014,5.729103
2013-04-12 04:45:06.392965,20789.773,5.72686
2013-04-12 05:14:31.922118,20788.066,5.727731
2013-04-12 05:43:57.442652,20766.936,5.725803
2013-04-12 06:13:22.954575,20779.303,5.725678
2013-04-12 06:42:48.483788,20773.113,5.7261147
2013-04-12 07:12:14.004391,20792.477,5.726131
2013-04-12 07:41:39.533655,20773.008,5.7255526
2013-04-12 08:11:05.045659,20785.236,5.7271914
2013-04-12 08:40:30.566323,20790.266,5.7264204
2013-04-12 09:09:56.095657,20785.955,5.7278094
2013-04-12 09:39:21.607732,20779.54,5.725491
2013-04-12 10:08:47.128465,20777.012,5.723504
2013-04-12 10:38:12.657860,20774.346,5.7255416
2013-04-12 11:07:38.169995,20769.219,5.72332
2013-04-12 11:37:03.690800,20773.809,5.7250504
2013-04-12 12:06:29.220254,20779.98,5.7250133
2013-04-12 12:35:54.741099,20786.99,5.727469
2013-04-12 13:05:20.261964,20788.174,5.72655
2013-04-12 13:34:45.782849,20783.53,5.7255087
2013-04-12 14:04:11.295125,20772.143,5.7257643
2013-04-12 14:33:36.824690,20769.293,5.7247553
2013-04-12 15:03:02.345646,20764.627,5.723134
2013-04-12 15:32:27.857982,20771.633,5.7263064
2013-04-12 16:01:53.387617,20781.758,5.724539
2013-04-12 16:31:18.908643,20770.752,5.7242737
2013-04-12 17:00:44.438330,20767.967,5.7232256
2013-04-12 17:30:09.950745,20767.479,5.724232
2013-04-12 17:59:35.471832,20765.043,5.7242627
2013-04-12 18:29:01.001579,20769.508,5.724524
2013-04-12 18:58:26.514065,20775.09,5.7245975
2013-04-12 19:27:52.035222,20767.975,5.723312
2013-04-12 19:57:17.565029,20759.4,5.7223406
2013-04-12 20:26:43.077585,20766.451,5.723468
2013-04-12 20:56:08.607443,20757.71,5.723608
2013-04-12 21:25:34.128680,20758.762,5.72533
2013-04-12 21:54:59.641307,20775.598,5.723436
2013-04-12 22:24:25.171225,20770.56,5.723888
2013-04-12 22:53:50.692533,20767.055,5.7214184
2013-04-12 23:23:16.205220,20762.496,5.7237406
2013-04-12 23:52:41.735208,20762.174,5.7236366
2013-04-13 00:22:07.256576,20762.24,5.722372
2013-04-13 00:51:32.777964,20750.336,5.7194858
2013-04-13 01:20:58.299383,20757.498,5.7205887
2013-04-13 01:50:23.820821,20750.758,5.7196894
2013-04-13 02:19:49.350909,20770.295,5.721946
2013-04-13 02:49:14.863758,20762.346,5.7220283
2013-04-13 03:18:40.385257,20761.057,5.722049
2013-04-13 03:48:05.915416,20757.115,5.7216506
2013-04-13 04:17:31.436965,20748.219,5.7173533
2013-04-13 04:46:56.949884,20742.768,5.719235
2013-04-13 05:16:22.480113,20745.742,5.7207484
2013-04-13 05:45:47.993083,20759.281,5.722715
2013-04-13 06:15:13.523352,20735.959,5.716222
2013-04-13 06:44:39.045012,20754.957,5.7214046
2013-04-13 07:14:04.558041,20746.969,5.718119
2013-04-13 07:43:30.088382,20747.959,5.7188087
2013-04-13 08:12:55.610101,20738.97,5.718982
2013-04-13 08:42:21.123202,20740.861,5.7172074
2013-04-13 09:11:46.653601,20742.676,5.7178373
2013-04-13 09:41:12.175382,20740.389,5.71973
2013-04-13 10:10:37.688543,20735.475,5.7198477
2013-04-13 10:40:03.219014,20733.676,5.71575
2013-04-13 11:09:28.740864,20743.812,5.717417
2013-04-13 11:38:54.271375,20743.303,5.7175913
2013-04-13 12:08:19.784626,20733.035,5.717664
2013-04-13 12:37:45.306537,20720.186,5.7183414
2013-04-13 13:07:10.837109,20740.203,5.718007
2013-04-13 13:36:36.350430,20723.977,5.716496
2013-04-13 14:06:01.872401,20715.574,5.7155676
2013-04-13 14:35:27.403043,20731.436,5.715476
2013-04-13 15:04:52.916424,20723.379,5.7176385
2013-04-13 15:34:18.447107,20721.22,5.716681
2013-04-13 16:03:43.969169,20720.725,5.716987
2013-04-13 16:33:09.491261,20716.836,5.7178383
2013-04-13 17:02:35.013363,20730.178,5.7203226
2013-04-13 17:32:00.535496,20710.494,5.7196527
2013-04-13 18:01:26.057648,20728.078,5.7159095
2013-04-13 18:30:51.579821,20707.008,5.7159243
2013-04-13 19:00:17.102014,20721.951,5.718169
2013-04-13 19:29:42.624226,20719.252,5.717247
2013-04-13 19:59:08.155109,20725.89,5.7189093
2013-04-13 20:28:33.668723,20724.463,5.7191925
2013-04-13 20:57:59.191006,20719.979,5.7189236
2013-04-13 21:27:24.713299,20708.455,5.7196994
2013-04-13 21:56:50.235623,20722.844,5.718752
2013-04-13 22:26:15.766616,20713.709,5.7179775
2013-04-13 22:55:41.280340,20722.102,5.718479
2013-04-13 23:25:06.802724,20716.645,5.7190104
2013-04-13 23:54:32.333778,20712.596,5.717141
2013-04-14 00:23:57.847562,20703.375,5.717002
2013-04-14 00:53:23.378657,20704.404,5.7182918
2013-04-14 01:22:48.901131,20708.297,5.7190266
2013-04-14 01:52:14.414985,20714.406,5.715501
2013-04-14 02:21:39.946140,20703.25,5.7189245
2013-04-14 02:51:05.468675,20701.482,5.7182875
2013-04-14 03:20:30.982590,20698.428,5.7195873
2013-04-14 03:49:56.513815,20709.479,5.7194095
2013-04-14 04:19:22.036420,20707.613,5.7205744
2013-04-14 05:18:13.081680,20715.78,5.7157207
2013-04-14 05:47:38.604346,20704.986,5.7184644
2013-04-14 06:17:04.135672,20697.611,5.7169724
2013-04-14 06:46:29.649748,20694.299,5.7158976
2013-04-14 07:15:55.172473,20702.97,5.71925
2013-04-14 07:45:20.703859,20707.682,5.7151446
2013-04-14 08:14:46.226635,20695.697,5.7173634
2013-04-14 08:44:11.740791,20698.527,5.714025
2013-04-14 09:13:37.272248,20699.12,5.7195783
2013-04-14 09:43:02.795084,20697.916,5.717012
2013-04-14 10:12:28.317941,20690.576,5.714786
2013-04-14 10:41:53.840818,20697.857,5.7152953
2013-04-14 11:11:19.363714,20705.957,5.7165637
2013-04-14 11:40:44.886642,20697.006,5.7148957
2013-04-14 12:10:10.409579,20700.451,5.7176824
2013-04-14 12:39:35.932546,20702.006,5.7176847
2013-04-14 13:09:01.455533,20699.24,5.7179914
2013-04-14 13:38:26.978541,20697.629,5.7185836
2013-04-14 14:07:52.510208,20698.182,5.7174463
2013-04-14 14:37:18.024616,20705.607,5.7192144
2013-04-14 15:06:43.547684,20699.766,5.7145925
2013-04-14 15:36:09.079412,20707.59,5.7186985
2013-04-14 16:05:34.593890,20698.432,5.7189813
2013-04-14 16:35:00.117018,20693.076,5.7127304
2013-04-14 17:04:25.648816,20684.396,5.713874
2013-04-14 17:33:51.163345,20696.447,5.715305
2013-04-14 18:03:16.686544,20693.525,5.718215
2013-04-14 18:32:42.218402,20695.006,5.717843
2013-04-14 19:02:07.733001,20687.117,5.715291
2013-04-14 19:31:33.264900,20682.12,5.7180223
2013-04-14 20:00:58.788189,20694.908,5.716638
2013-04-14 20:30:24.302848,20687.283,5.7149024
2013-04-14 20:59:49.834818,20684.117,5.7164903
2013-04-14 21:29:15.358157,20680.88,5.7144823
2013-04-14 21:58:40.881527,20679.904,5.7141237
2013-04-14 22:28:06.404907,20675.775,5.71579
2013-04-14 22:57:31.928316,20675.076,5.7157426
2013-04-14 23:26:57.460386,20689.498,5.715457
2013-04-14 23:56:22.983837,20671.955,5.7151403
2013-04-15 00:25:48.498666,20669.408,5.717331
2013-04-15 00:55:14.030807,20678.021,5.716161
2013-04-15 01:24:39.554317,20675.623,5.715835
2013-04-15 01:54:05.069207,20671.033,5.7140965
2013-04-15 02:23:30.601408,20682.207,5.7185307
2013-04-15 02:52:56.124989,20670.826,5.7163234
2013-04-15 03:22:21.639940,20683.662,5.7184744
2013-04-15 03:51:47.172201,20683.9,5.7178807
2013-04-15 04:21:12.687202,20683.611,5.71689
2013-04-15 04:50:38.219503,20660.273,5.716409
2013-04-15 05:20:03.743185,20676.838,5.71579
2013-04-15 05:49:29.258247,20674.469,5.7137938
2013-04-15 06:18:54.790608,20671.752,5.7139993
2013-04-15 06:48:20.314350,20673.58,5.7143245
2013-04-15 07:17:45.829482,20667.646,5.7153683
2013-04-15 07:47:11.361904,20663.826,5.7129865
2013-04-15 08:16:36.885716,20666.07,5.7171144
2013-04-15 08:46:02.418178,20676.832,5.716628
2013-04-15 09:15:27.933390,20666.598,5.7131214
2013-04-15 09:44:53.457263,20662.057,5.7146916
2013-04-15 10:14:18.989795,20669.326,5.718336
2013-04-15 10:43:44.505058,20664.262,5.715514
2013-04-15 11:13:10.028991,20669.863,5.715654
2013-04-15 11:42:35.561584,20679.207,5.7174587
2013-04-15 12:12:01.076927,20658.648,5.7166553
2013-04-15 12:41:26.600920,20659.203,5.715782
2013-04-15 13:10:52.133573,20673.986,5.7164235
2013-04-15 13:40:17.657617,20655.826,5.7152185
2013-04-15 14:09:43.181671,20662.422,5.7144904
2013-04-15 14:39:08.705744,20649.943,5.7103705
2013-04-15 15:08:34.229848,20661.79,5.7152905
2013-04-15 15:37:59.753972,20657.332,5.714003
2013-04-15 16:07:25.278106,20650.54,5.7148795
