time,flux,flux_err
2013-04-09 17:54:31.595695,64362.3,7.6358986
2013-04-09 18:23:57.116118,64356.1,7.6487913
2013-04-09 18:53:22.645190,64356.723,7.645217
2013-04-09 19:22:48.157013,64366.18,7.643428
2013-04-09 19:52:13.677496,64372.227,7.655644
2013-04-09 20:21:39.206629,64363.07,7.649589
2013-04-09 20:51:04.718512,64360.945,7.656191
2013-04-09 21:20:30.247685,64355.84,7.655242
2013-04-09 21:49:55.768248,64352.445,7.6543913
2013-04-09 22:19:21.288822,64351.145,7.6633806
2013-04-09 22:48:46.809426,64352.414,7.6591606
2013-04-09 23:18:12.330039,64372.547,7.656915
2013-04-09 23:47:37.850673,64389.93,7.6693277
2013-04-10 00:17:03.371337,64380.85,7.6632223
2013-04-10 00:46:28.892011,64364.453,7.6629496
2013-04-10 01:15:54.412705,64382.055,7.6770644
2013-04-10 01:45:19.933419,64359.277,7.66338
2013-04-10 02:14:45.454163,64368.617,7.6714916
2013-04-10 02:44:10.974918,64354.207,7.676336
2013-04-10 03:13:36.495693,64376.734,7.668449
2013-04-10 03:43:02.016487,64343.0,7.6719203
2013-04-10 04:12:27.545942,64358.88,7.6691957
2013-04-10 04:41:53.058137,64356.098,7.6717277
2013-04-10 05:11:18.578992,64354.824,7.6738634
2013-04-10 05:40:44.108507,64358.14,7.6761255
2013-04-10 06:10:09.620762,64338.703,7.6756907
2013-04-10 06:39:35.150317,64327.316,7.682602
2013-04-10 07:09:00.671253,64347.945,7.67678
2013-04-10 07:38:26.183559,64339.266,7.6751194
2013-04-10 08:07:51.713174,64348.137,7.6843567
2013-04-10 08:37:17.234170,64385.688,7.683429
2013-04-10 09:06:42.746536,64376.62,7.685663
2013-04-10 09:36:08.276212,64384.87,7.683987
2013-04-10 10:05:33.797258,64392.42,7.680758
2013-04-10 10:34:59.326974,64417.734,7.686229
2013-04-10 11:04:24.839421,64388.348,7.6773047
2013-04-10 11:33:50.360537,64400.67,7.6841474
2013-04-10 12:03:15.890304,64394.336,7.687741
2013-04-10 12:32:41.402811,64377.3,7.679898
2013-04-10 13:02:06.923988,64380.504,7.685996
2013-04-10 13:31:32.453814,64371.266,7.6839504
2013-04-10 14:00:57.966381,64371.805,7.684429
2013-04-10 14:30:23.496249,64380.72,7.6870174
2013-04-10 14:59:49.017496,64383.35,7.68976
2013-04-10 15:29:14.530123,64389.047,7.687841
2013-04-10 15:58:40.060051,64406.734,7.68795
2013-04-10 16:28:05.581358,64399.332,7.687615
2013-04-10 16:57:31.094036,64391.49,7.69388
2013-04-10 17:26:56.624024,64388.863,7.691242
2013-04-10 17:56:22.145392,64380.586,7.6915016
2013-04-10 18:25:47.658130,64377.04,7.6921134
2013-04-10 18:55:13.188179,64392.703,7.692017
2013-04-10 19:24:38.709606,64369.27,7.684956
2013-04-10 19:54:04.231045,64348.6,7.686409
2013-04-10 20:23:29.752504,64339.133,7.6921744
2013-04-10 20:52:55.273992,64354.285,7.6931906
2013-04-10 21:22:20.804131,64369.652,7.6939225
2013-04-10 21:51:46.317010,64380.633,7.690984
2013-04-10 22:21:11.838549,64389.145,7.694632
2013-04-10 22:50:37.368748,64401.703,7.695169
2013-04-10 23:20:02.881687,64390.17,7.6908107
2013-04-10 23:49:28.411926,64401.16,7.6960735
2013-04-11 00:18:53.933546,64418.86,7.6977725
2013-04-11 00:48:19.446546,64449.684,7.7033014
2013-04-11 01:17:44.976835,64443.83,7.7032223
2013-04-11 01:47:10.498515,64428.88,7.6975207
2013-04-11 02:16:36.011575,64432.004,7.697094
2013-04-11 02:46:01.541925,64440.695,7.705566
2013-04-11 03:15:27.063655,64436.445,7.6973557
2013-04-11 03:44:52.585415,64420.402,7.700472
2013-04-11 04:14:18.107185,64407.664,7.700171
2013-04-11 04:43:43.628976,64426.246,7.6988263
2013-04-11 05:42:34.672617,64369.418,7.6962137
2013-04-11 06:12:00.194468,64389.754,7.6967235
2013-04-11 06:41:25.724978,64407.74,7.6990633
2013-04-11 07:10:51.238230,64405.41,7.695793
2013-04-11 07:40:16.760141,64387.355,7.6967096
2013-04-11 08:09:42.290702,64368.547,7.6982446
2013-04-11 11:06:15.422672,64404.32,7.6884995
2013-04-11 11:35:40.936094,64396.914,7.688749
2013-04-11 12:05:06.466816,64375.688,7.696462
2013-04-11 12:34:31.988918,64390.28,7.702028
2013-04-11 13:03:57.519681,64386.855,7.7011433
2013-04-11 13:33:23.033173,64428.297,7.699946
2013-04-11 14:02:48.555335,64431.293,7.7076526
2013-04-11 14:32:14.086148,64407.336,7.6996493
2013-04-11 15:01:39.599711,64433.062,7.7092123
2013-04-11 15:31:05.121924,64437.16,7.7058644
2013-04-11 16:00:30.652797,64424.633,7.7083125
2013-04-11 16:29:56.166410,64435.387,7.700462
2013-04-11 16:59:21.688683,64447.434,7.707073
2013-04-11 17:28:47.219617,64447.156,7.711872
2013-04-11 17:58:12.733290,64437.38,7.7130847
2013-04-11 18:27:38.264264,64425.64,7.708956
2013-04-11 18:57:03.786607,64474.44,7.7147183
2013-04-11 19:26:29.308981,64455.836,7.7085757
2013-04-11 19:55:54.831365,64484.664,7.7114825
2013-04-11 20:25:20.353779,64500.465,7.718404
2013-04-11 20:54:45.876203,64474.816,7.7136555
2013-04-11 21:24:11.398647,64457.082,7.7111444
