time,flux,flux_err
2013-04-09 17:54:45.225525,47472.312,6.7825933
2013-04-09 18:24:10.747094,47459.31,6.7833366
2013-04-09 18:53:36.277323,47464.11,6.785792
2013-04-09 19:23:01.790293,47478.145,6.784899
2013-04-09 19:52:27.311922,47487.38,6.789945
2013-04-09 20:21:52.842212,47471.09,6.7861814
2013-04-09 20:51:18.355231,47459.18,6.7892375
2013-04-09 21:20:43.885557,47451.844,6.789169
2013-04-09 21:50:09.407256,47455.49,6.780966
2013-04-09 22:19:34.928976,47472.664,6.790095
2013-04-09 22:49:00.450712,47454.3,6.7888665
2013-04-09 23:18:25.972466,47489.227,6.786165
2013-04-09 23:47:51.494242,47475.39,6.7885556
2013-04-10 00:17:17.016033,47467.594,6.791275
2013-04-10 00:46:42.537843,47445.25,6.7924814
2013-04-10 01:16:08.059669,47447.35,6.79178
2013-04-10 01:45:33.581515,47471.64,6.7896667
2013-04-10 02:14:59.103380,47450.043,6.788011
2013-04-10 02:44:24.625261,47470.465,6.792255
2013-04-10 03:13:50.147163,47464.26,6.7905602
2013-04-10 03:43:15.669078,47806.57,6.8357077
2013-04-10 04:12:41.199655,47445.746,6.7931147
2013-04-10 04:42:06.712971,47458.777,6.797471
2013-04-10 05:11:32.234942,47450.555,6.794623
2013-04-10 05:40:57.765574,47450.773,6.7949133
2013-04-10 06:10:23.278941,47441.203,6.7930546
2013-04-10 06:39:48.809608,47467.223,6.7964196
2013-04-10 07:09:14.331655,47484.91,6.794425
2013-04-10 07:38:39.845077,47459.03,6.794439
2013-04-10 08:08:05.375794,47462.324,6.793205
2013-04-10 08:37:30.897896,47486.547,6.7981215
2013-04-10 09:06:56.411374,47471.03,6.7968373
2013-04-10 09:36:21.942146,47463.55,6.798107
2013-04-10 10:05:47.464298,47469.496,6.799277
2013-04-10 10:35:12.995111,47457.76,6.7934914
2013-04-10 11:04:38.508659,47440.777,6.7957735
2013-04-10 11:34:04.030867,47445.516,6.792165
2013-04-10 12:03:29.561729,47450.285,6.7918987
2013-04-10 12:32:55.075332,47432.543,6.792548
2013-04-10 13:02:20.597596,47443.402,6.795909
2013-04-10 13:31:46.128514,47455.605,6.7957096
2013-04-10 14:01:11.642167,47448.6,6.7995152
2013-04-10 14:30:37.173126,47450.387,6.797455
2013-04-10 15:00:02.695454,47475.617,6.79755
