time,flux,flux_err
2013-04-09 17:54:32.980319,11702.661,5.020458
2013-04-09 18:23:58.512962,11697.277,5.03644
2013-04-09 18:53:24.054265,11694.005,5.0322766
2013-04-09 19:22:49.578309,11700.25,5.0296297
2013-04-09 19:52:15.111013,11703.174,5.035274
2013-04-09 20:21:40.652376,11691.039,5.029684
2013-04-09 20:51:06.176480,11685.023,5.0304546
2013-04-09 21:20:31.717875,11689.454,5.031976
2013-04-09 21:49:57.250658,11689.65,5.030444
2013-04-09 22:19:22.783453,11689.341,5.037653
2013-04-09 22:48:48.316277,11703.104,5.036981
2013-04-09 23:18:13.849111,11688.7705,5.0380483
2013-04-09 23:47:39.381976,11696.184,5.0362625
2013-04-10 00:17:04.914851,11696.897,5.0414524
2013-04-10 00:46:30.447745,11689.639,5.0384765
2013-04-10 01:15:55.980661,11696.048,5.039026
2013-04-10 01:45:21.513596,11687.932,5.043299
2013-04-10 02:14:47.046550,11696.122,5.0448737
2013-04-10 02:44:12.579526,11687.813,5.044561
2013-04-10 03:13:38.112511,11686.644,5.0436883
2013-04-10 03:43:03.645527,11686.539,5.0480113
2013-04-10 04:12:29.187192,11687.52,5.047695
2013-04-10 04:41:54.711608,11696.987,5.044721
2013-04-10 05:11:20.244674,11681.046,5.0474696
2013-04-10 05:40:45.786400,11694.978,5.043886
2013-04-10 06:10:11.310876,11677.199,5.050172
2013-04-10 06:39:36.852642,11680.849,5.047324
2013-04-10 07:09:02.385788,11678.372,5.046868
2013-04-10 07:38:27.910315,11678.693,5.0494184
2013-04-10 08:07:53.452131,11682.41,5.0530877
2013-04-10 08:37:18.985337,11692.371,5.0533338
2013-04-10 09:06:44.509924,11678.524,5.052851
2013-04-10 09:36:10.051801,11685.037,5.0535116
2013-04-10 10:05:35.585068,11685.348,5.0518036
2013-04-10 10:35:01.126985,11674.805,5.0540285
2013-04-10 11:04:26.651642,11689.322,5.054748
2013-04-10 11:33:52.184959,11681.944,5.0517554
2013-04-10 12:03:17.726946,11683.173,5.0548315
2013-04-10 12:32:43.251654,11692.911,5.0538254
2013-04-10 13:02:08.785032,11678.438,5.055226
2013-04-10 13:31:34.327069,11675.879,5.055783
2013-04-10 14:00:59.851847,11675.104,5.055949
2013-04-10 14:30:25.393915,11665.385,5.055052
2013-04-10 14:59:50.927373,11684.747,5.0570903
2013-04-10 15:29:16.452201,11679.337,5.0550656
2013-04-10 15:58:41.994329,11671.1045,5.05627
2013-04-10 16:28:07.527837,11675.029,5.0583305
2013-04-10 16:57:33.052726,11675.822,5.058044
2013-04-10 17:26:58.594915,11671.214,5.054001
2013-04-10 17:56:24.128483,11681.047,5.05796
2013-04-10 18:25:49.653432,11676.926,5.059534
2013-04-10 18:55:15.195671,11676.42,5.0585923
2013-04-10 19:24:40.729290,11680.5625,5.0569587
2013-04-10 19:54:06.262939,11674.904,5.0607333
2013-04-10 20:23:31.796598,11671.572,5.059706
2013-04-10 20:52:57.330277,11676.673,5.058616
2013-04-10 21:22:22.872617,11667.827,5.056829
2013-04-10 21:51:48.397697,11673.64,5.0571046
2013-04-10 22:21:13.931426,11679.519,5.0590644
2013-04-10 22:50:39.473826,11672.974,5.059643
2013-04-10 23:20:04.998966,11667.588,5.0561433
2013-04-10 23:49:30.541396,11672.902,5.0599976
2013-04-11 00:18:56.075206,11671.539,5.0599804
2013-04-11 00:48:21.600396,11674.768,5.0590053
2013-04-11 01:17:47.142886,11674.491,5.057881
2013-04-11 01:47:12.676757,11654.948,5.059079
2013-04-11 02:16:38.202008,11667.618,5.0584574
2013-04-11 02:46:03.744548,11678.111,5.061212
2013-04-11 03:15:29.278479,11674.863,5.0588093
2013-04-11 03:44:54.812420,11677.866,5.060898
2013-04-11 04:14:20.346381,11671.316,5.061808
2013-04-11 04:43:45.880362,11675.268,5.0608864
2013-04-11 05:42:36.948384,11676.481,5.0611863
2013-04-11 06:12:02.482426,11685.489,5.0601335
2013-04-11 06:41:28.025127,11668.762,5.061952
2013-04-11 07:10:53.550559,11677.028,5.0614467
2013-04-11 07:40:19.084651,11686.423,5.0596914
2013-04-11 08:09:44.627402,11680.388,5.0622296
2013-04-11 11:06:17.832475,11681.819,5.054124
2013-04-11 11:35:43.358078,11658.181,5.064168
2013-04-11 12:05:08.900981,11658.382,5.0653906
2013-04-11 12:34:34.435264,11654.837,5.0651274
2013-04-11 13:03:59.978207,11663.642,5.064211
2013-04-11 13:33:25.503880,11717.294,5.0696754
2013-04-11 14:02:51.038223,11701.854,5.069492
2013-04-11 14:32:16.581216,11670.127,5.0648217
2013-04-11 15:01:42.106950,11664.015,5.0652447
2013-04-11 15:31:07.641343,11674.304,5.0639234
2013-04-11 16:00:33.184397,11668.768,5.0624385
2013-04-11 16:29:58.710180,11672.281,5.0645347
2013-04-11 16:59:24.244634,11670.613,5.06423
2013-04-11 17:28:49.787738,11671.151,5.0638
2013-04-11 17:58:15.313582,11686.426,5.068594
2013-04-11 18:27:40.856736,11670.153,5.0646152
2013-04-11 18:57:06.391250,11680.062,5.067013
2013-04-11 19:26:31.925795,11692.324,5.06484
2013-04-11 19:55:57.460359,11690.104,5.066986
2013-04-11 20:25:22.994934,11669.383,5.0610833
2013-04-11 20:54:48.529528,11668.318,5.0633287
2013-04-11 21:24:14.064143,11669.637,5.064087
2013-04-11 21:53:39.598778,11673.376,5.063335
2013-04-11 22:23:05.142072,11677.253,5.0654445
2013-04-11 22:52:30.668098,11665.89,5.064022
2013-04-11 23:21:56.202793,11666.788,5.065002
2013-04-11 23:51:21.737499,11687.782,5.0665293
2013-04-12 00:20:47.272223,11669.35,5.0642767
2013-04-12 00:50:12.806969,11680.021,5.0657406
2013-04-12 01:19:38.350374,11686.1,5.066294
2013-04-12 01:49:03.876510,11669.773,5.062346
2013-04-12 02:18:29.411316,11681.126,5.066197
2013-04-12 02:47:54.954773,11668.14,5.0653605
2013-04-12 03:17:20.480968,11670.362,5.0645623
2013-04-12 03:46:46.024465,11670.354,5.06434
2013-04-12 04:16:11.559330,11657.063,5.0640173
2013-04-12 04:45:37.085587,11677.326,5.0641704
2013-04-12 05:15:02.629134,11676.727,5.0657706
2013-04-12 05:44:28.164060,11669.937,5.064478
2013-04-12 06:13:53.690366,11678.845,5.0678988
2013-04-12 06:43:19.233974,11676.742,5.06646
2013-04-12 07:12:44.768960,11678.859,5.066097
2013-04-12 07:42:10.312597,11677.641,5.0647707
2013-04-12 08:11:35.838975,11673.476,5.0652804
2013-04-12 08:41:01.374012,11675.034,5.0658293
2013-04-12 09:10:26.917709,11671.389,5.06514
2013-04-12 09:39:52.444146,11669.668,5.063461
2013-04-12 10:09:17.979244,11671.799,5.065221
2013-04-12 10:38:43.522991,11674.794,5.0653763
2013-04-12 11:08:09.049479,11674.293,5.062784
2013-04-12 11:37:34.584627,11673.971,5.0609283
2013-04-12 12:07:00.128435,11668.262,5.061273
2013-04-12 12:36:25.663613,11672.017,5.059785
2013-04-12 13:05:51.198821,11668.124,5.058751
2013-04-12 13:35:16.734039,11668.267,5.059828
2013-04-12 14:04:42.260638,11668.001,5.060027
2013-04-12 14:34:07.804526,11659.573,5.059072
2013-04-12 15:03:33.339805,11667.814,5.0595946
2013-04-12 15:32:58.866454,11674.398,5.060731
2013-04-12 16:02:24.410412,11674.82,5.061275
2013-04-12 16:31:49.945741,11663.117,5.058794
2013-04-12 17:01:15.489720,11667.912,5.0611815
2013-04-12 17:30:41.016449,11675.132,5.0610776
2013-04-12 18:00:06.551828,11669.04,5.059694
2013-04-12 18:29:32.095878,11670.0205,5.0587378
2013-04-12 18:58:57.622657,11666.125,5.0597315
2013-04-12 19:28:23.158087,11664.517,5.057501
2013-04-12 19:57:48.702187,11666.821,5.057352
2013-04-12 20:27:14.229016,11659.702,5.0590453
2013-04-12 20:56:39.773146,11669.492,5.059824
2013-04-12 21:26:05.308656,11662.108,5.0578575
2013-04-12 21:55:30.835546,11659.412,5.059025
2013-04-12 22:24:56.379736,11678.397,5.0611315
2013-04-12 22:54:21.915296,11667.538,5.060657
2013-04-12 23:23:47.442236,11656.204,5.0593934
2013-04-12 23:53:12.986477,11666.066,5.060008
2013-04-13 00:22:38.522098,11664.425,5.0612855
2013-04-13 00:52:04.057728,11670.679,5.061059
2013-04-13 01:21:29.593379,11662.855,5.059824
2013-04-13 01:50:55.129050,11664.574,5.06039
2013-04-13 02:20:20.673381,11667.675,5.059281
2013-04-13 02:49:46.200452,11668.245,5.058948
2013-04-13 03:19:11.736173,11660.925,5.0601654
2013-04-13 03:48:37.280554,11657.965,5.0587063
2013-04-13 04:18:02.816316,11662.406,5.0599504
2013-04-13 04:47:28.343458,11660.752,5.058394
2013-04-13 05:16:53.887889,11670.493,5.06042
2013-04-13 05:46:19.415071,11664.831,5.060353
2013-04-13 06:15:44.959542,11670.807,5.058222
2013-04-13 06:45:10.495394,11659.87,5.0580397
2013-04-13 07:14:36.022616,11666.086,5.061452
2013-04-13 07:44:01.567149,11669.984,5.0595927
2013-04-13 08:13:27.103051,11664.933,5.0586176
2013-04-13 08:42:52.630333,11652.246,5.057118
2013-04-13 09:12:18.174910,11659.42,5.058388
2013-04-13 09:41:43.710868,11662.07,5.0596256
2013-04-13 10:11:09.238201,11660.419,5.058058
2013-04-13 10:40:34.782834,11663.552,5.0590405
2013-04-13 11:10:00.318841,11675.462,5.059849
2013-04-13 11:39:25.863509,11656.152,5.058083
2013-04-13 12:08:51.390917,11658.753,5.06008
2013-04-13 12:38:16.926980,11664.219,5.059189
2013-04-13 13:07:42.471704,11662.469,5.056196
2013-04-13 13:37:07.999162,11655.635,5.0580792
2013-04-13 14:06:33.535275,11652.275,5.0573006
2013-04-13 14:35:59.080054,11673.008,5.0596952
2013-04-13 15:05:24.607562,11670.756,5.05904
2013-04-13 15:34:50.152376,11661.466,5.0585985
2013-04-13 16:04:15.688560,11666.138,5.0587893
2013-04-13 16:33:41.224764,11659.7295,5.05669
2013-04-13 17:03:06.760988,11653.422,5.0548644
2013-04-13 17:32:32.297227,11657.874,5.0560813
2013-04-13 18:01:57.833486,11666.701,5.057866
2013-04-13 18:31:23.369761,11659.768,5.0591235
2013-04-13 19:00:48.906056,11662.702,5.0581493
2013-04-13 19:30:14.442370,11661.119,5.058491
2013-04-13 19:59:39.987335,11659.621,5.059817
2013-04-13 20:29:05.515040,11665.9375,5.0604253
2013-04-13 20:58:31.051404,11666.97,5.057426
2013-04-13 21:27:56.587784,11666.143,5.059503
2013-04-13 21:57:22.124185,11648.875,5.055052
2013-04-13 22:26:47.669239,11667.939,5.057645
2013-04-13 22:56:13.197035,11663.485,5.0582395
2013-04-13 23:25:38.733485,11655.628,5.0571394
2013-04-13 23:55:04.278596,11662.966,5.058214
2013-04-14 00:24:29.806441,11656.825,5.0579705
2013-04-14 00:53:55.351587,11658.521,5.0587354
2013-04-14 01:23:20.888108,11657.128,5.0554066
2013-04-14 01:52:46.416004,11655.602,5.056746
2013-04-14 02:22:11.961204,11661.512,5.0578594
2013-04-14 02:51:37.497776,11656.322,5.0572767
2013-04-14 03:21:03.025727,11656.961,5.0571904
2013-04-14 03:50:28.570974,11657.117,5.0553174
2013-04-14 04:19:54.107600,11661.147,5.058013
2013-04-14 05:18:45.180907,11675.649,5.063027
2013-04-14 05:48:10.717584,11663.453,5.056896
2013-04-14 06:17:36.262921,11665.957,5.0572824
2013-04-14 06:47:01.790993,11664.689,5.0569263
2013-04-14 07:16:27.327725,11664.709,5.0578246
2013-04-14 07:45:52.873112,11661.479,5.0569243
2013-04-14 08:15:18.409874,11674.355,5.05741
2013-04-14 08:44:43.938022,11662.473,5.0565295
2013-04-14 09:14:09.483459,11662.404,5.0572653
2013-04-14 09:43:35.020276,11663.178,5.0558863
2013-04-14 10:13:00.557114,11666.355,5.0602007
2013-04-14 10:42:26.093962,11668.692,5.0579195
2013-04-14 11:11:51.630830,11667.225,5.057217
2013-04-14 11:41:17.167718,11660.439,5.057691
2013-04-14 12:10:42.704621,11668.092,5.057479
2013-04-14 12:40:08.241544,11660.344,5.0589757
2013-04-14 13:09:33.778482,11665.417,5.0568
2013-04-14 13:38:59.315436,11679.272,5.06015
2013-04-14 14:08:24.861049,11660.563,5.0570374
2013-04-14 14:37:50.389402,11670.3955,5.0562024
2013-04-14 15:07:15.926406,11666.602,5.0590296
2013-04-14 15:36:41.472075,11663.199,5.058231
2013-04-14 16:06:07.000473,11675.374,5.0563326
2013-04-14 16:35:32.537533,11671.233,5.059338
2013-04-14 17:04:58.083251,11666.315,5.056876
2013-04-14 17:34:23.611700,11661.694,5.0579953
2013-04-14 18:03:49.148810,11669.245,5.055408
2013-04-14 18:33:14.694579,11674.811,5.057841
2013-04-14 19:02:40.223083,11662.28,5.0539303
2013-04-14 19:32:05.768888,11670.465,5.056394
2013-04-14 20:01:31.306067,11667.145,5.0577583
2013-04-14 20:30:56.834622,11664.363,5.0569525
2013-04-14 21:00:22.380477,11667.247,5.0575557
2013-04-14 21:29:47.917707,11675.786,5.05937
2013-04-14 21:59:13.454952,11667.948,5.057064
2013-04-14 22:28:38.992217,11673.098,5.05753
2013-04-14 22:58:04.529497,11670.853,5.057705
2013-04-14 23:27:30.075438,11664.243,5.0566907
2013-04-14 23:56:55.612753,11666.745,5.0568285
2013-04-15 00:26:21.141448,11666.656,5.056593
2013-04-15 00:55:46.687434,11667.152,5.0575705
2013-04-15 01:25:12.224804,11660.724,5.055912
2013-04-15 01:54:37.753545,11664.453,5.0567837
2013-04-15 02:24:03.299587,11665.172,5.0573997
2013-04-15 02:53:28.837008,11675.042,5.058234
2013-04-15 03:22:54.365798,11666.401,5.056737
2013-04-15 03:52:19.911895,11661.376,5.0558133
2013-04-15 04:21:45.440721,11663.494,5.0543776
2013-04-15 04:51:10.986847,11661.562,5.0559726
2013-04-15 05:20:36.524349,11663.942,5.0550704
2013-04-15 05:50:02.053231,11658.997,5.0557704
2013-04-15 06:19:27.599407,11662.322,5.057899
2013-04-15 06:48:53.136959,11666.906,5.055404
2013-04-15 07:18:18.665891,11660.909,5.0564804
2013-04-15 07:47:44.212118,11658.15,5.056208
2013-04-15 08:17:09.749720,11659.314,5.053758
2013-04-15 08:46:35.295982,11668.147,5.05651
2013-04-15 09:16:00.824979,11676.557,5.0572767
2013-04-15 09:45:26.362637,11668.702,5.0566416
