time,flux,flux_err
2013-04-09 17:54:28.345552,18380.688,4.763829
2013-04-09 18:23:53.870149,18369.562,4.766233
2013-04-09 18:53:19.403415,18374.266,4.772979
2013-04-09 19:22:44.919423,18370.043,4.772645
2013-04-09 19:52:10.444080,18369.18,4.7715373
2013-04-09 20:21:35.977407,18371.006,4.770417
2013-04-09 20:51:01.493474,18371.568,4.772576
2013-04-09 21:20:27.026832,18365.322,4.7703443
2013-04-09 21:49:52.551579,18380.139,4.7763486
2013-04-09 22:19:18.076347,18371.03,4.7733116
2013-04-09 22:48:43.601125,18374.518,4.7741394
2013-04-09 23:18:09.125932,18373.377,4.776948
2013-04-09 23:47:34.650761,18382.834,4.7807093
2013-04-10 00:17:00.175599,18387.205,4.7774143
2013-04-10 00:46:25.700467,18381.855,4.7812757
2013-04-10 01:15:51.225345,18373.473,4.778905
2013-04-10 01:45:16.750254,18375.488,4.780902
2013-04-10 02:14:42.275172,18378.828,4.783174
2013-04-10 02:44:07.800121,18381.412,4.7822304
2013-04-10 03:13:33.325090,18385.258,4.7805505
2013-04-10 03:42:58.850069,18371.178,4.781383
2013-04-10 04:12:24.383708,18376.453,4.777915
2013-04-10 04:41:49.900097,18391.959,4.7857776
2013-04-10 05:11:15.425136,18377.66,4.7836266
2013-04-10 05:40:40.958846,18372.928,4.785008
2013-04-10 06:10:06.475286,18375.738,4.7838902
2013-04-10 06:39:32.009025,18373.172,4.7850556
2013-04-10 07:08:57.534155,18370.234,4.7841496
2013-04-10 07:38:23.050655,18373.012,4.785614
2013-04-10 08:07:48.584454,18377.803,4.787185
2013-04-10 08:37:14.109635,18379.49,4.7866106
2013-04-10 09:06:39.626195,18372.871,4.788745
2013-04-10 09:36:05.160065,18370.803,4.78578
2013-04-10 10:05:30.685306,18377.385,4.7862
2013-04-10 10:34:56.219206,18380.787,4.78885
2013-04-10 11:04:21.735847,18373.723,4.788163
2013-04-10 11:33:47.261148,18380.904,4.7879233
2013-04-10 12:03:12.795108,18373.604,4.7884383
2013-04-10 12:32:38.311809,18371.14,4.7900853
2013-04-10 13:02:03.837171,18369.027,4.7885594
2013-04-10 13:31:29.371192,18374.016,4.7885165
2013-04-10 14:00:54.887943,18378.365,4.7908244
2013-04-10 14:30:20.422005,18376.52,4.793078
2013-04-10 14:59:45.947446,18376.05,4.7911315
2013-04-10 15:29:11.464268,18374.047,4.790235
2013-04-10 15:58:36.998380,18385.049,4.7936306
2013-04-10 16:28:02.523881,18372.598,4.7910156
2013-04-10 16:57:28.040754,18379.23,4.79211
2013-04-10 17:26:53.574936,18377.994,4.7939396
2013-04-10 17:56:19.100488,18370.125,4.7922935
2013-04-10 18:25:44.617430,18383.088,4.7950187
2013-04-10 18:55:10.151663,18372.795,4.794342
2013-04-10 19:24:35.677285,18377.752,4.7921724
2013-04-10 19:54:01.202918,18382.867,4.7950206
2013-04-10 20:23:26.728571,18379.852,4.7959538
2013-04-10 20:52:52.254244,18380.438,4.794514
2013-04-10 21:22:17.788587,18381.9,4.7971783
2013-04-10 21:51:43.305660,18375.191,4.7933946
2013-04-10 22:21:08.831393,18374.988,4.793043
2013-04-10 22:50:34.365787,18381.53,4.797263
2013-04-10 23:19:59.882921,18377.537,4.795682
2013-04-10 23:49:25.417344,18381.584,4.796068
2013-04-11 00:18:50.943158,18375.043,4.7965775
2013-04-11 00:48:16.460352,18385.082,4.7976527
2013-04-11 01:17:41.994846,18375.32,4.7970486
2013-04-11 01:47:07.520720,18381.418,4.7963448
2013-04-11 02:16:33.037964,18390.508,4.7968006
2013-04-11 02:45:58.572518,18374.951,4.7970347
2013-04-11 03:15:24.098443,18382.07,4.797663
2013-04-11 03:44:49.624397,18378.438,4.79659
2013-04-11 04:14:15.150362,18370.885,4.797518
2013-04-11 04:43:40.676347,18377.635,4.796787
2013-04-11 05:42:31.728386,18366.09,4.796456
2013-04-11 06:11:57.254432,18371.701,4.79712
2013-04-11 06:41:22.789136,18372.234,4.796654
2013-04-11 07:10:48.306582,18381.877,4.7982583
2013-04-11 07:40:13.832688,18378.082,4.7969947
2013-04-11 08:09:39.367443,18377.357,4.8003545
2013-04-11 11:06:12.524598,18390.682,4.7325277
2013-04-11 11:35:38.042215,18360.064,4.798139
2013-04-11 12:05:03.577132,18360.768,4.7946825
2013-04-11 12:34:29.103438,18387.934,4.8005457
2013-04-11 13:03:54.638395,18390.19,4.804414
2013-04-11 13:33:20.156092,18381.79,4.804101
2013-04-11 14:02:45.682448,18394.97,4.802031
2013-04-11 14:32:11.217465,18396.203,4.8042083
2013-04-11 15:01:36.735213,18372.217,4.800034
2013-04-11 15:31:02.261629,18354.037,4.799695
2013-04-11 16:00:27.796707,18377.916,4.8010345
2013-04-11 16:29:53.314515,18376.834,4.802007
2013-04-11 16:59:18.840992,18375.145,4.8009677
2013-04-11 17:28:44.376120,18389.266,4.8021836
2013-04-11 17:58:09.893988,18402.93,4.8057714
2013-04-11 18:27:35.429155,18383.598,4.8024387
2013-04-11 18:57:00.955713,18380.861,4.7996144
2013-04-11 19:26:26.482282,18383.518,4.801356
2013-04-11 19:55:52.008860,18382.51,4.8017635
2013-04-11 20:25:17.535468,18368.637,4.8013
2013-04-11 20:54:43.062097,18381.215,4.80033
2013-04-11 21:24:08.588745,18381.55,4.8015575
2013-04-11 21:53:34.115404,18365.48,4.8013716
2013-04-11 22:22:59.650732,18384.395,4.802259
2013-04-11 22:52:25.168791,18389.258,4.8032136
2013-04-11 23:21:50.695510,18388.623,4.802407
2013-04-11 23:51:16.222260,18379.516,4.8024054
2013-04-12 00:20:41.749019,18367.842,4.801403
2013-04-12 00:50:07.275798,18374.186,4.800883
2013-04-12 01:19:32.811237,18379.764,4.80061
2013-04-12 01:48:58.329407,18375.375,4.8010526
2013-04-12 02:18:23.856247,18378.006,4.8020954
2013-04-12 02:47:49.391747,18378.424,4.8015366
2013-04-12 03:17:14.909976,18373.951,4.80026
2013-04-12 03:46:40.445517,18376.033,4.8017297
2013-04-12 04:16:05.972426,18380.18,4.802052
2013-04-12 04:45:31.490717,18375.418,4.8014812
2013-04-12 05:14:57.026307,18383.674,4.8036256
2013-04-12 05:44:22.553278,18380.719,4.80276
2013-04-12 06:13:48.071628,18374.709,4.801623
2013-04-12 06:43:13.607279,18386.318,4.801917
2013-04-12 07:12:39.134299,18375.855,4.802252
2013-04-12 07:42:04.669991,18382.021,4.802679
2013-04-12 08:11:30.188412,18374.176,4.8012586
2013-04-12 08:40:55.715503,18381.7,4.802275
2013-04-12 09:10:21.251244,18376.934,4.8014235
2013-04-12 09:39:46.769725,18374.783,4.8016005
2013-04-12 10:09:12.296866,18375.156,4.8010473
2013-04-12 10:38:37.832668,18385.678,4.8033333
2013-04-12 11:08:03.351210,18375.238,4.8010063
2013-04-12 11:37:28.878402,18374.182,4.8010273
2013-04-12 12:06:54.414264,18370.523,4.7998276
2013-04-12 12:36:19.941496,18377.582,4.8024855
2013-04-12 13:05:45.468757,18376.447,4.8001375
2013-04-12 13:35:10.996030,18377.852,4.8013563
2013-04-12 14:04:36.514682,18379.09,4.8016214
2013-04-12 14:34:02.050634,18381.58,4.801564
2013-04-12 15:03:27.577967,18390.947,4.802662
2013-04-12 15:32:53.096670,18376.69,4.800689
2013-04-12 16:02:18.632682,18377.145,4.8007293
2013-04-12 16:31:44.160075,18385.404,4.802785
2013-04-12 17:01:09.696119,18378.354,4.801382
2013-04-12 17:30:35.214901,18374.812,4.8012033
2013-04-12 18:00:00.742345,18385.426,4.8007936
2013-04-12 18:29:26.278448,18378.117,4.79959
2013-04-12 18:58:51.797291,18378.97,4.8019104
2013-04-12 19:28:17.324795,18379.207,4.801347
2013-04-12 19:57:42.860949,18374.354,4.8013496
2013-04-12 20:27:08.379852,18382.773,4.800948
2013-04-12 20:56:33.916046,18378.086,4.8007946
2013-04-12 21:25:59.443620,18377.908,4.8006067
2013-04-12 21:55:24.962574,18382.09,4.8016605
2013-04-12 22:24:50.498828,18378.318,4.801288
2013-04-12 22:54:16.026463,18378.865,4.8010125
2013-04-12 23:23:41.545467,18382.59,4.80187
2013-04-12 23:53:07.081782,18377.883,4.7994056
2013-04-13 00:22:32.609466,18378.436,4.799945
2013-04-13 00:51:58.137181,18385.605,4.800622
2013-04-13 01:21:23.664906,18381.928,4.800739
2013-04-13 01:50:49.192651,18376.074,4.80075
2013-04-13 02:20:14.729046,18377.082,4.7999845
2013-04-13 02:49:40.248191,18384.615,4.799454
2013-04-13 03:19:05.775996,18375.553,4.7972326
2013-04-13 03:48:31.312451,18385.504,4.7991757
2013-04-13 04:17:56.840287,18388.824,4.800317
2013-04-13 04:47:22.359503,18376.764,4.800082
2013-04-13 05:16:47.896018,18378.783,4.797748
2013-04-13 05:46:13.415274,18373.967,4.800808
2013-04-13 06:15:38.951830,18381.291,4.800617
2013-04-13 06:45:04.479756,18377.684,4.798667
2013-04-13 07:14:29.999072,18380.566,4.8010445
2013-04-13 07:43:55.535679,18384.02,4.7996187
2013-04-13 08:13:21.063665,18376.1,4.7962
2013-04-13 08:42:46.583031,18376.568,4.797402
2013-04-13 09:12:12.119697,18383.654,4.800383
2013-04-13 09:41:37.647734,18389.46,4.7984743
2013-04-13 10:11:03.167161,18388.146,4.799072
2013-04-13 10:40:28.703878,18380.559,4.796585
2013-04-13 11:09:54.231975,18379.215,4.797845
2013-04-13 11:39:19.768732,18379.908,4.7970304
2013-04-13 12:08:45.288229,18378.86,4.797946
2013-04-13 12:38:10.816387,18387.365,4.79713
2013-04-13 13:07:36.353194,18372.795,4.7952094
2013-04-13 13:37:01.872742,18379.6,4.797135
2013-04-13 14:06:27.400959,18381.775,4.798269
2013-04-13 14:35:52.937827,18384.04,4.796628
2013-04-13 15:05:18.457435,18378.285,4.797144
2013-04-13 15:34:43.994333,18379.945,4.795856
2013-04-13 16:04:09.522621,18375.26,4.7976384
2013-04-13 16:33:35.050919,18382.875,4.7978964
2013-04-13 17:03:00.579237,18386.36,4.796651
2013-04-13 17:32:26.107576,18376.695,4.7923512
2013-04-13 18:01:51.635934,18378.861,4.7984776
2013-04-13 18:31:17.164313,18383.602,4.799371
2013-04-13 19:00:42.692712,18372.502,4.795643
2013-04-13 19:30:08.221120,18372.691,4.796541
2013-04-13 19:59:33.758189,18379.926,4.796909
2013-04-13 20:28:59.277998,18387.557,4.7973466
2013-04-13 20:58:24.806467,18390.166,4.79902
2013-04-13 21:27:50.334957,18381.674,4.7982483
2013-04-13 21:57:15.863456,18386.084,4.7982416
2013-04-13 22:26:41.400625,18372.16,4.794876
2013-04-13 22:56:06.920525,18378.408,4.796116
2013-04-13 23:25:32.449085,18382.814,4.797463
2013-04-13 23:54:57.986304,18383.477,4.797889
2013-04-14 00:24:23.506254,18379.986,4.7957935
2013-04-14 00:53:49.043514,18375.023,4.7955756
2013-04-14 01:23:14.572144,18380.025,4.7966557
2013-04-14 01:52:40.092154,18371.996,4.795388
2013-04-14 02:22:05.629464,18377.057,4.7946444
2013-04-14 02:51:31.158155,18389.385,4.798704
2013-04-14 03:20:56.678216,18376.08,4.7960353
2013-04-14 03:50:22.215587,18376.883,4.7947693
2013-04-14 04:19:47.744327,18379.904,4.796226
2013-04-14 05:18:38.801868,18385.729,4.795038
2013-04-14 05:48:04.330660,18375.346,4.7924714
2013-04-14 06:17:29.868121,18375.602,4.797033
2013-04-14 06:46:55.388312,18373.963,4.7974586
2013-04-14 07:16:20.917163,18382.84,4.796653
2013-04-14 07:45:46.454675,18383.152,4.796497
2013-04-14 08:15:11.983556,18384.402,4.798322
2013-04-14 08:44:37.503828,18388.693,4.7991314
2013-04-14 09:14:03.041390,18376.889,4.7972484
2013-04-14 09:43:28.570332,18383.967,4.799189
2013-04-14 10:12:54.099294,18383.262,4.798048
2013-04-14 10:42:19.628276,18388.164,4.7978573
2013-04-14 11:11:45.157268,18373.125,4.7973895
2013-04-14 11:41:10.686290,18377.75,4.794521
2013-04-14 12:10:36.215323,18383.896,4.795369
2013-04-14 12:40:01.744375,18385.336,4.7990007
2013-04-14 13:09:27.273448,18375.766,4.794166
2013-04-14 13:38:52.802531,18384.324,4.798327
2013-04-14 14:08:18.340273,18385.592,4.79628
2013-04-14 14:37:43.860756,18382.312,4.798084
2013-04-14 15:07:09.389900,18378.229,4.7962217
2013-04-14 15:36:34.927702,18378.252,4.7979856
2013-04-14 16:06:00.448246,18386.953,4.795042
2013-04-14 16:35:25.977439,18381.834,4.7967043
2013-04-14 17:04:51.515292,18381.229,4.7954626
2013-04-14 17:34:17.035886,18384.035,4.7980604
2013-04-14 18:03:42.565130,18382.412,4.7974067
2013-04-14 18:33:08.103043,18379.889,4.796374
2013-04-14 19:02:33.623687,18370.418,4.7937613
2013-04-14 19:31:59.161632,18379.67,4.7982097
2013-04-14 20:01:24.690955,18379.207,4.7983403
2013-04-14 20:30:50.211660,18375.855,4.7937455
2013-04-14 21:00:15.749654,18382.227,4.7949314
2013-04-14 21:29:41.279028,18383.145,4.7975874
2013-04-14 21:59:06.808423,18382.79,4.7962494
2013-04-14 22:28:32.337838,18384.014,4.7977843
2013-04-14 22:57:57.867262,18384.396,4.7977247
2013-04-14 23:27:23.405357,18378.072,4.796812
2013-04-14 23:56:48.934822,18377.662,4.794247
2013-04-15 00:26:14.455667,18386.928,4.7966986
2013-04-15 00:55:39.993802,18381.941,4.798533
2013-04-15 01:25:05.523327,18378.04,4.7970657
2013-04-15 01:54:31.044222,18382.137,4.7956524
2013-04-15 02:23:56.582418,18378.059,4.796657
2013-04-15 02:53:22.111994,18383.137,4.7958307
2013-04-15 03:22:47.632939,18383.645,4.7972727
2013-04-15 03:52:13.171195,18384.295,4.796331
2013-04-15 04:21:38.692181,18374.486,4.7937374
2013-04-15 04:51:04.230457,18391.566,4.7983
2013-04-15 05:20:29.760123,18382.25,4.7955837
2013-04-15 05:49:55.281164,18375.98,4.797862
2013-04-15 06:19:20.819500,18379.08,4.796183
2013-04-15 06:48:46.349217,18377.895,4.797461
2013-04-15 07:18:11.870313,18382.068,4.7977557
2013-04-15 07:47:37.408705,18377.883,4.7980604
2013-04-15 08:17:02.938471,18385.127,4.7969866
2013-04-15 08:46:28.476898,18380.584,4.7952704
2013-04-15 09:15:53.998065,18383.217,4.796846
2013-04-15 09:45:19.527887,18380.285,4.796973
2013-04-15 10:14:45.066369,18380.291,4.7978234
2013-04-15 10:44:10.587586,18380.428,4.79729
2013-04-15 11:13:36.117459,18385.215,4.7966847
2013-04-15 11:43:01.655991,18379.947,4.796963
2013-04-15 12:12:27.177263,18370.77,4.7960343
2013-04-15 12:41:52.707191,18382.094,4.796344
2013-04-15 13:11:18.245778,18381.262,4.796372
2013-04-15 13:40:43.775741,18387.43,4.7987986
2013-04-15 14:10:09.305725,18390.89,4.7983537
2013-04-15 14:39:34.835722,18380.41,4.7953978
2013-04-15 15:09:00.365740,18375.479,4.7970114
2013-04-15 15:38:25.895774,18382.113,4.7972836
2013-04-15 16:07:51.425827,18392.035,4.7982845
2013-04-15 16:37:16.955900,18379.316,4.7990737
2013-04-15 17:06:42.494624,18373.27,4.797272
2013-04-15 17:36:08.016092,18373.16,4.796709
2013-04-15 18:05:33.554856,18387.092,4.7981167
2013-04-15 18:34:59.084995,18379.25,4.7970686
2013-04-15 19:04:24.606514,18377.977,4.7976704
2013-04-15 19:33:50.145328,18385.004,4.798708
2013-04-15 20:03:15.666882,18383.723,4.7970023
2013-04-15 20:32:41.197091,18385.314,4.7985525
2013-04-15 21:02:06.735961,18382.188,4.7965136
2013-04-15 21:31:32.257565,18379.832,4.7972684
2013-04-15 22:00:57.787829,18382.588,4.7978396
2013-04-15 22:30:23.326749,18381.465,4.7979856
2013-04-15 22:59:48.848409,18378.764,4.798443
2013-04-15 23:29:14.387364,18377.234,4.7979274
2013-04-15 23:58:39.917694,18379.957,4.7988577
2013-04-16 00:28:05.439404,18383.111,4.7998705
2013-04-16 00:57:30.978414,18378.824,4.797394
2013-04-16 01:26:56.508799,18378.04,4.7980523
2013-04-16 01:56:22.039205,18383.967,4.7969775
2013-04-16 02:25:47.569625,18381.352,4.7970777
2013-04-16 02:55:13.100061,18386.824,4.7983656
2013-04-16 03:24:38.639156,18382.273,4.797811
2013-04-16 03:54:04.160992,18381.73,4.7983713
2013-04-16 04:23:29.691483,18377.951,4.7991138
2013-04-16 04:52:55.230629,18382.135,4.797585
2013-04-16 05:22:20.761155,18388.666,4.798846
2013-04-16 05:51:46.283056,18391.992,4.798636
2013-04-16 06:21:11.822257,18391.555,4.799357
2013-04-16 06:50:37.352833,18381.21,4.7981987
2013-04-16 07:20:02.883430,18376.387,4.797866
2013-04-16 07:49:28.414042,18377.11,4.7984385
2013-04-16 08:18:53.944668,18381.48,4.79729
2013-04-16 08:48:19.483955,18384.621,4.798491
2013-04-16 09:17:45.005982,18380.832,4.798014
2013-04-16 09:47:10.536659,18380.418,4.798033
2013-04-16 10:16:36.076001,18381.264,4.798786
2013-04-16 10:46:01.598073,18384.484,4.798138
2013-04-16 11:15:27.128810,18371.54,4.7982454
2013-04-16 11:44:52.659558,18382.371,4.797516
2013-04-16 12:14:18.190330,18371.062,4.7976484
2013-04-16 12:43:43.729753,18373.191,4.7979584
2013-04-16 13:13:09.251915,18384.047,4.7978263
2013-04-16 13:42:34.782733,18381.412,4.7993064
2013-04-16 14:12:00.322211,18381.72,4.7970634
2013-04-16 14:41:25.844424,18392.79,4.797581
2013-04-16 15:10:51.375297,18384.416,4.7979565
2013-04-16 15:40:16.914825,18375.86,4.798371
2013-04-16 16:09:42.437093,18385.754,4.7981415
2013-04-16 16:39:07.976656,18377.45,4.7987537
2013-04-16 17:08:33.507595,18379.477,4.7975583
2013-04-16 17:37:59.029914,18376.6,4.7985315
2013-04-16 18:07:24.569527,18364.56,4.7965255
2013-04-16 18:36:50.100516,18367.742,4.7977185
2013-04-16 19:06:15.631525,18373.205,4.797953
2013-04-16 19:35:41.162554,18374.11,4.796632
2013-04-16 20:05:06.693593,18375.979,4.7963576
2013-04-16 20:34:32.224657,18373.66,4.797287
2013-04-16 21:03:57.764371,18379.096,4.7957926
2013-04-16 21:33:23.286826,18379.951,4.7977085
2013-04-16 22:02:48.826580,18376.127,4.7981887
2013-04-16 22:32:14.357710,18379.559,4.7972245
2013-04-16 23:01:39.880214,18387.28,4.7983465
2013-04-16 23:31:05.420014,18383.418,4.7984986
2013-04-17 00:00:30.951199,18383.459,4.7969155
2013-04-17 00:29:56.473754,18382.213,4.798016
2013-04-17 00:59:22.013609,18380.73,4.7981534
2013-04-17 01:28:47.544839,18383.34,4.799568
2013-04-17 01:58:13.076089,18379.316,4.797723
2013-04-17 02:27:38.607354,18384.947,4.799028
2013-04-17 02:57:04.129995,18383.547,4.7997556
2013-04-17 03:26:29.669936,18378.271,4.7987413
2013-04-17 03:55:55.201252,18372.822,4.7973204
2013-04-17 04:54:46.263933,18380.396,4.7980304
2013-04-17 05:24:11.795298,18378.04,4.798983
2013-04-17 05:53:37.326685,18378.889,4.7974234
2013-04-17 06:23:02.858086,18408.416,4.80101
2013-04-17 06:52:28.389502,18391.184,4.799541
2013-04-17 07:21:53.929578,18383.46,4.7977247
2013-04-17 07:51:19.452390,18381.53,4.7987576
2013-04-17 08:20:44.983856,18390.086,4.7985234
2013-04-17 08:50:10.523983,18379.05,4.7988267
2013-04-17 09:19:36.055485,18379.19,4.798525
2013-04-17 09:49:01.578367,18385.54,4.7986813
2013-04-17 10:18:27.118543,18382.277,4.7988634
2013-04-17 10:47:52.650096,18380.201,4.7971606
2013-04-17 11:17:18.181667,18374.404,4.7975216
2013-04-17 11:46:43.713255,18377.934,4.795481
2013-04-17 12:16:09.244857,18383.775,4.7981706
2013-04-17 12:45:34.776479,18377.55,4.7973766
2013-04-17 13:15:00.308117,18385.934,4.797912
2013-04-17 13:44:25.839770,18388.398,4.799288
2013-04-17 14:13:51.380082,18375.555,4.7986555
2013-04-17 14:43:16.903130,18391.195,4.7998314
2013-04-17 15:12:42.443473,18381.63,4.7980533
2013-04-17 15:42:07.975196,18376.26,4.796003
2013-04-17 16:11:33.498294,18376.3,4.7962213
2013-04-17 16:40:59.038687,18387.047,4.796406
2013-04-17 17:10:24.570460,18386.797,4.798819
2013-04-17 17:39:50.093609,18374.35,4.7964144
2013-04-17 18:09:15.634052,18387.062,4.7983866
