time,flux,flux_err
2013-04-09 17:54:09.573827,9227.192,3.9365566
2013-04-09 18:23:35.091414,9231.752,3.9384258
2013-04-09 18:53:00.617669,9221.3125,3.9343996
2013-04-09 19:22:26.126666,9224.504,3.938764
2013-04-09 19:51:51.644323,9224.739,3.9395366
2013-04-09 20:21:17.170639,9230.887,3.943381
2013-04-09 20:50:42.679706,9223.282,3.9407992
2013-04-09 21:20:08.206073,9228.29,3.9428475
2013-04-09 21:49:33.723820,9224.121,3.9400504
2013-04-09 22:18:59.241587,9231.552,3.941888
2013-04-09 22:48:24.759374,9225.946,3.9421952
2013-04-09 23:17:50.277191,9223.209,3.9459805
2013-04-09 23:47:15.795029,9226.431,3.945793
2013-04-10 00:16:41.312887,9220.306,3.9445548
2013-04-10 00:46:06.830764,9223.602,3.948492
2013-04-10 01:15:32.348672,9223.769,3.949206
2013-04-10 01:44:57.866591,9220.527,3.948106
2013-04-10 02:14:23.384538,9224.15,3.948907
2013-04-10 02:43:48.902507,9218.997,3.94964
2013-04-10 03:13:14.420506,9216.395,3.947862
2013-04-10 03:42:39.938514,9224.5205,3.9510431
2013-04-10 04:12:05.465193,9218.688,3.9493408
2013-04-10 04:41:30.974612,9226.227,3.9506469
2013-04-10 05:10:56.492690,9221.752,3.9518685
2013-04-10 05:40:22.019439,9221.079,3.9532578
2013-04-10 06:09:47.528919,9230.793,3.951243
2013-04-10 06:39:13.055708,9228.379,3.9534907
2013-04-10 07:08:38.573877,9229.282,3.953946
2013-04-10 07:38:04.083437,9224.767,3.9531038
2013-04-10 08:07:29.610287,9227.779,3.9541674
2013-04-10 08:36:55.128527,9225.607,3.9562633
2013-04-10 09:06:20.638137,9217.816,3.954261
2013-04-10 09:35:46.165066,9227.116,3.95448
2013-04-10 10:05:11.683367,9226.314,3.9560835
2013-04-10 10:34:37.210327,9222.46,3.955444
2013-04-10 11:04:02.720038,9220.917,3.955843
2013-04-10 11:33:28.238408,9227.776,3.954896
2013-04-10 12:02:53.765439,9218.2705,3.956199
2013-04-10 12:32:19.275210,9224.754,3.9558928
2013-04-10 13:01:44.793641,9216.999,3.9562018
2013-04-10 13:31:10.320742,9220.966,3.9595482
2013-04-10 14:00:35.830583,9220.889,3.9581797
2013-04-10 14:30:01.357725,9217.551,3.9572747
2013-04-10 14:59:26.876246,9230.424,3.9578388
2013-04-10 15:28:52.386158,9228.101,3.9569724
2013-04-10 15:58:17.913360,9222.496,3.960355
2013-04-10 16:27:43.431951,9227.457,3.9584765
2013-04-10 16:57:08.941923,9227.926,3.9605844
2013-04-10 17:26:34.469196,9217.504,3.959326
2013-04-10 17:55:59.987858,9219.403,3.9598641
2013-04-10 18:25:25.497890,9226.179,3.9603639
2013-04-10 18:54:51.025233,9224.623,3.9608622
2013-04-10 19:24:16.543955,9222.088,3.959339
2013-04-10 19:53:42.062698,9223.295,3.9588397
2013-04-10 20:23:07.581461,9221.118,3.959805
2013-04-10 20:52:33.100254,9225.667,3.9597855
2013-04-10 21:21:58.627697,9230.654,3.9624815
2013-04-10 21:51:24.137891,9221.694,3.9601831
2013-04-10 22:20:49.656744,9224.442,3.9591906
2013-04-10 22:50:15.184268,9216.905,3.9610555
2013-04-10 23:19:40.694521,9225.411,3.961025
2013-04-10 23:49:06.222075,9228.401,3.9621367
2013-04-11 00:18:31.741019,9227.057,3.962428
2013-04-11 00:47:57.251343,9222.072,3.961587
2013-04-11 01:17:22.778967,9228.017,3.9631464
2013-04-11 01:46:48.297982,9226.362,3.9639406
2013-04-11 02:16:13.808366,9226.2,3.961745
2013-04-11 02:45:39.336060,9226.063,3.959926
2013-04-11 03:15:04.855125,9218.183,3.9598734
2013-04-11 03:44:30.374230,9221.111,3.9619062
2013-04-11 04:13:55.893345,9220.9,3.9635713
2013-04-11 04:43:21.412480,9218.156,3.9634063
2013-04-11 05:42:12.450820,9224.37,3.9641218
2013-04-11 06:11:37.970026,9225.404,3.9625087
2013-04-11 06:41:03.497891,9222.167,3.9628003
2013-04-11 07:10:29.008497,9223.139,3.9637105
2013-04-11 07:39:54.527773,9211.137,3.962959
2013-04-11 08:09:20.055699,9249.083,3.9716043
2013-04-11 11:05:53.171907,9214.177,3.9666057
2013-04-11 11:35:18.682714,9213.3955,3.9663107
2013-04-11 12:04:44.210811,9224.467,3.971319
2013-04-11 12:34:09.730298,9218.821,3.965961
2013-04-11 13:03:35.258456,9221.064,3.965838
2013-04-11 13:33:00.769343,9224.041,3.9699976
2013-04-11 14:02:26.288890,9235.167,3.9695904
2013-04-11 14:31:51.817108,9213.656,3.9674382
2013-04-11 15:01:17.328066,9207.453,3.968487
2013-04-11 15:30:42.847683,9229.238,3.9705753
2013-04-11 16:00:08.375961,9226.835,3.9743183
2013-04-11 16:29:33.886980,9220.403,3.9671092
2013-04-11 16:58:59.406668,9231.118,3.9669285
2013-04-11 17:28:24.935006,9212.677,3.966706
2013-04-11 17:57:50.446095,9219.252,3.9681978
2013-04-11 18:27:15.974483,9232.964,3.9704032
2013-04-11 18:56:41.494252,9226.145,3.9671516
2013-04-11 19:26:07.014041,9224.8955,3.967226
2013-04-11 19:55:32.533849,9220.347,3.9666862
2013-04-11 20:24:58.053689,9220.812,3.966645
2013-04-11 20:54:23.573538,9216.869,3.9670572
2013-04-11 21:23:49.093417,9211.731,3.9670675
2013-04-11 21:53:14.613317,9221.878,3.9674473
