time,flux,flux_err
2013-04-09 17:54:53.387158,78743.15,8.283996
2013-04-09 18:24:18.910236,78737.51,8.291037
2013-04-09 18:53:44.441969,78726.195,8.283245
2013-04-09 19:23:09.956442,78728.7,8.284383
2013-04-09 19:52:35.479571,78725.28,8.2952585
2013-04-09 20:22:01.011359,78722.95,8.287575
2013-04-09 20:51:26.525877,78742.586,8.291356
2013-04-09 21:20:52.057701,78742.33,8.293076
2013-04-09 21:50:17.580899,78727.03,8.293074
2013-04-09 22:19:43.104113,78714.36,8.298542
2013-04-09 22:49:08.627342,78744.68,8.298348
2013-04-09 23:18:34.150595,78740.82,8.297276
2013-04-09 23:47:59.673860,78739.75,8.310644
2013-04-10 00:17:25.197144,78724.18,8.29972
2013-04-10 00:46:50.720443,78736.78,8.303399
2013-04-10 01:16:16.243757,78739.12,8.309188
2013-04-10 01:45:41.767097,78753.266,8.309682
2013-04-10 02:15:07.290446,78738.195,8.311806
2013-04-10 02:44:32.813816,78736.52,8.31401
2013-04-10 03:13:58.337201,78732.305,8.3161745
2013-04-10 03:43:23.860605,78736.11,8.319199
2013-04-10 04:12:49.392665,78729.63,8.31763
2013-04-10 04:42:14.907460,78740.875,8.317013
2013-04-10 05:11:40.430915,78733.36,8.323325
2013-04-10 05:41:05.963025,78752.914,8.319226
2013-04-10 06:10:31.477871,78750.914,8.323383
2013-04-10 06:39:57.010016,78726.89,8.328859
2013-04-10 07:09:22.533536,78755.18,8.319677
2013-04-10 07:38:48.048437,78754.5,8.324129
2013-04-10 08:08:13.580632,78756.49,8.330967
2013-04-10 08:37:39.104208,78743.91,8.32941
2013-04-10 09:07:04.619154,78751.836,8.32521
2013-04-10 09:36:30.151400,78747.41,8.3314905
2013-04-10 10:05:55.675026,78753.58,8.332842
2013-04-10 10:35:21.207307,78746.04,8.332841
2013-04-10 11:04:46.722324,78762.66,8.327982
2013-04-10 11:34:12.246000,78746.9,8.333438
2013-04-10 12:03:37.778331,78785.695,8.331712
2013-04-10 12:33:03.293398,78771.33,8.330941
2013-04-10 13:02:28.817125,78774.01,8.331862
2013-04-10 13:31:54.349506,78769.07,8.336525
2013-04-10 14:01:19.864623,78767.945,8.332267
2013-04-10 14:30:45.397040,78758.09,8.3372
2013-04-10 15:00:10.920832,78763.8,8.334007
2013-04-10 15:29:36.435999,78765.484,8.334493
2013-04-10 15:59:01.968467,78764.83,8.338351
2013-04-10 16:28:27.492309,78778.62,8.335082
2013-04-10 16:57:53.007531,78778.23,8.330166
2013-04-10 17:27:18.540049,78793.8,8.339803
2013-04-10 17:56:44.063941,78778.375,8.337008
2013-04-10 18:26:09.579214,78781.125,8.338913
2013-04-10 18:55:35.111777,78772.19,8.341396
2013-04-10 19:25:00.635725,78791.89,8.340628
2013-04-10 19:54:26.159683,78787.81,8.3402405
2013-04-10 20:23:51.683661,78786.664,8.342441
2013-04-10 20:53:17.207654,78782.91,8.343561
2013-04-10 21:22:42.740308,78789.37,8.342777
2013-04-10 21:52:08.255696,78791.61,8.337118
2013-04-10 22:21:33.779739,78778.445,8.341511
2013-04-10 22:50:59.312443,78783.81,8.341873
2013-04-10 23:20:24.827882,78799.414,8.344456
2013-04-10 23:49:50.360615,78801.71,8.343727
2013-04-11 00:19:15.884724,78798.39,8.34566
2013-04-11 00:48:41.400214,78794.59,8.344156
2013-04-11 01:18:06.933002,78803.055,8.341036
2013-04-11 01:47:32.457162,78801.55,8.344108
2013-04-11 02:16:57.972701,78812.21,8.346864
2013-04-11 02:46:23.505535,78808.49,8.342538
2013-04-11 03:15:49.029745,78800.38,8.341114
2013-04-11 03:45:14.553975,78806.195,8.346615
2013-04-11 04:14:40.078219,78791.56,8.345306
2013-04-11 04:44:05.602484,78798.43,8.3467455
2013-04-11 05:42:56.651053,78811.86,8.347266
2013-04-11 06:12:22.175369,78809.86,8.348379
2013-04-11 06:41:47.708333,78811.16,8.3496475
2013-04-11 07:11:13.224039,78809.64,8.34654
2013-04-11 07:40:38.748399,78795.99,8.3462305
2013-04-11 08:10:04.281419,78798.31,8.343955
2013-04-11 11:06:37.428034,78793.91,8.350769
2013-04-11 11:36:02.943890,78772.05,8.343379
2013-04-11 12:05:28.477037,78795.42,8.345141
2013-04-11 12:34:54.001568,78787.85,8.353263
2013-04-11 13:04:19.534749,78780.96,8.345023
2013-04-11 13:33:45.050671,78810.64,8.345544
2013-04-11 14:03:10.575247,78796.11,8.346351
2013-04-11 14:32:36.108479,78776.805,8.34081
2013-04-11 15:02:01.624451,78797.44,8.348798
2013-04-11 15:31:27.149072,78792.875,8.3571615
2013-04-11 16:00:52.682360,78811.39,8.349813
2013-04-11 16:30:18.198377,78800.46,8.352544
2013-04-11 16:59:43.723049,78818.44,8.351977
2013-04-11 17:29:09.256381,78848.54,8.360989
2013-04-11 17:58:34.772449,78808.164,8.350477
2013-04-11 18:28:00.305816,78808.68,8.34923
2013-04-11 18:57:25.830558,78791.14,8.353624
2013-04-11 19:26:51.355316,78821.26,8.35653
2013-04-11 19:56:16.880089,78790.61,8.350293
2013-04-11 20:25:42.404877,78841.78,8.354495
2013-04-11 20:55:07.929685,78817.73,8.353566
2013-04-11 21:24:33.454507,78823.15,8.35325
2013-04-11 21:53:58.979346,78836.22,8.360625
2013-04-11 22:23:24.512843,78837.02,8.356247
2013-04-11 22:52:50.029072,78824.45,8.352038
2013-04-11 23:22:15.553965,78816.6,8.350131
2013-04-11 23:51:41.078869,78818.68,8.354257
2013-04-12 00:21:06.603787,78820.445,8.3544
2013-04-12 00:50:32.128726,78810.65,8.353537
2013-04-12 01:19:57.662320,78823.52,8.3482
2013-04-12 01:49:23.178649,78798.89,8.351374
2013-04-12 02:18:48.703638,78807.41,8.35464
2013-04-12 02:48:14.237277,78807.516,8.354619
2013-04-12 03:17:39.753656,78831.06,8.356591
2013-04-12 03:47:05.287330,78824.586,8.35618
2013-04-12 04:16:30.812384,78786.37,8.353982
2013-04-12 04:45:56.328809,78804.29,8.352931
2013-04-12 05:15:21.862534,78799.875,8.35316
