time,flux,flux_err
2013-04-09 17:54:33.813104,52873.14,7.8738914
2013-04-09 18:23:59.346130,52864.938,7.898546
2013-04-09 18:53:24.887825,52865.53,7.8928447
2013-04-09 19:22:50.412251,52870.812,7.888003
2013-04-09 19:52:15.945348,52868.105,7.8960176
2013-04-09 20:21:41.487093,52865.26,7.888906
2013-04-09 20:51:07.011579,52861.164,7.8905067
2013-04-09 21:20:32.553376,52886.797,7.8929014
2013-04-09 21:49:58.086542,52873.41,7.889988
2013-04-09 22:19:23.619729,52861.98,7.900729
2013-04-09 22:48:49.152935,52862.0,7.8943973
2013-04-09 23:18:14.686162,52875.098,7.9018965
2013-04-09 23:47:40.219399,52873.973,7.8974576
2013-04-10 00:17:05.752666,52872.45,7.905778
2013-04-10 00:46:31.285953,52869.797,7.9015765
2013-04-10 01:15:56.819250,52873.87,7.901395
2013-04-10 01:45:22.352567,52858.11,7.9090815
2013-04-10 02:14:47.885914,52868.613,7.910436
2013-04-10 02:44:13.419272,52891.496,7.91196
2013-04-10 03:13:38.952650,52863.57,7.9092245
2013-04-10 03:43:04.486047,52877.277,7.9162645
2013-04-10 04:12:30.028105,52875.57,7.9160194
2013-04-10 04:41:55.552903,52868.18,7.908969
2013-04-10 05:11:21.086361,52876.242,7.9150467
2013-04-10 05:40:46.628469,52883.69,7.9079757
2013-04-10 06:10:12.153328,52877.543,7.9196496
2013-04-10 06:39:37.695476,52882.98,7.915135
2013-04-10 07:09:03.229004,52879.96,7.914562
2013-04-10 07:38:28.753923,52878.156,7.9183006
2013-04-10 08:07:54.296131,52864.47,7.9227047
2013-04-10 08:37:19.829720,52863.36,7.9216948
2013-04-10 09:06:45.354689,52873.633,7.922934
2013-04-10 09:36:10.896958,52871.184,7.9228697
2013-04-10 10:05:36.430597,52864.004,7.920272
2013-04-10 10:35:01.972906,52868.547,7.924838
2013-04-10 11:04:27.497946,52862.85,7.9247375
2013-04-10 11:33:53.031655,52879.062,7.921129
2013-04-10 12:03:18.574015,52879.48,7.9257917
2013-04-10 12:32:44.099115,52880.105,7.923024
2013-04-10 13:02:09.632875,52874.402,7.9264336
2013-04-10 13:31:35.175294,52877.094,7.927829
2013-04-10 14:01:00.700454,52860.016,7.9274583
2013-04-10 14:30:26.242915,52883.2,7.928843
2013-04-10 14:59:51.776744,52903.703,7.931685
2013-04-10 15:29:17.301965,52873.234,7.9254637
2013-04-10 15:58:42.844476,52877.5,7.9294977
2013-04-10 16:28:08.378366,52883.637,7.9321594
2013-04-10 16:57:33.903637,52873.07,7.9301834
