time,flux,flux_err
2013-04-09 17:54:46.425031,17271.672,4.4226604
2013-04-09 18:24:11.951297,17275.531,4.427534
2013-04-09 18:53:37.486218,17277.94,4.427277
2013-04-09 19:23:03.003880,17274.32,4.4261127
2013-04-09 19:52:28.530202,17284.48,4.4313283
2013-04-09 20:21:54.065178,17269.607,4.4248915
2013-04-09 20:51:19.582895,17270.709,4.4320064
2013-04-09 21:20:45.117908,17261.576,4.4299803
2013-04-09 21:50:10.644299,17285.486,4.431858
2013-04-09 22:19:36.170712,17267.809,4.4306135
2013-04-09 22:49:01.697139,17270.34,4.4304967
2013-04-09 23:18:27.223581,17273.96,4.4307218
2013-04-09 23:47:52.750049,17270.299,4.4363785
2013-04-10 00:17:18.276527,17274.908,4.430538
2013-04-10 00:46:43.803029,17279.309,4.4342175
2013-04-10 01:16:09.329547,17275.604,4.4396024
2013-04-10 01:45:34.856080,17275.56,4.432313
2013-04-10 02:15:00.382633,17281.252,4.4375954
2013-04-10 02:44:25.909206,17284.822,4.4408493
2013-04-10 03:13:51.435795,17271.318,4.4358783
2013-04-10 03:43:16.962403,17277.691,4.4417415
2013-04-10 04:12:42.497666,17278.293,4.440371
2013-04-10 04:42:08.015670,17277.283,4.438981
2013-04-10 05:11:33.542328,17272.764,4.4393315
2013-04-10 05:40:59.077647,17284.213,4.441823
2013-04-10 06:10:24.595701,17274.883,4.4394603
2013-04-10 06:39:50.131055,17283.984,4.44372
2013-04-10 07:09:15.657789,17273.307,4.4408045
2013-04-10 07:38:41.175898,17272.928,4.438563
2013-04-10 08:08:06.711307,17275.39,4.442955
2013-04-10 08:37:32.238092,17271.479,4.4393253
2013-04-10 09:06:57.756252,17278.773,4.4434204
2013-04-10 09:36:23.291716,17267.336,4.4433074
2013-04-10 10:05:48.818556,17265.635,4.4421177
2013-04-10 10:35:14.354050,17274.084,4.444482
2013-04-10 11:04:39.872285,17276.574,4.4428387
2013-04-10 11:34:05.399175,17270.62,4.4429197
2013-04-10 12:03:30.934725,17273.277,4.4430766
2013-04-10 12:32:56.453011,17280.354,4.441335
2013-04-10 13:02:21.979956,17270.38,4.4421663
2013-04-10 13:31:47.515561,17266.967,4.4437137
2013-04-10 14:01:13.033902,17275.078,4.4444146
2013-04-10 14:30:38.569538,17264.871,4.4425597
2013-04-10 15:00:04.096553,17270.934,4.4437222
2013-04-10 15:29:29.614949,17268.764,4.4411182
2013-04-10 15:58:55.150640,17266.37,4.445595
2013-04-10 16:28:20.677706,17271.537,4.4456773
2013-04-10 16:57:46.196152,17272.168,4.4450397
2013-04-10 17:27:11.731898,17277.236,4.446381
2013-04-10 17:56:37.259019,17269.76,4.4391937
2013-04-10 18:26:02.777521,17274.262,4.442482
2013-04-10 18:55:28.313318,17290.344,4.448181
2013-04-10 19:24:53.840489,17272.293,4.441275
2013-04-10 19:54:19.367681,17271.193,4.44584
2013-04-10 20:23:44.894893,17282.2,4.4459343
2013-04-10 20:53:10.422119,17271.127,4.4456615
2013-04-10 21:22:35.958007,17275.756,4.446256
2013-04-10 21:52:01.476629,17274.402,4.4447517
2013-04-10 22:21:27.003906,17269.129,4.4455557
2013-04-10 22:50:52.539849,17268.285,4.44633
2013-04-10 23:20:18.058521,17278.828,4.447558
2013-04-10 23:49:43.594493,17277.17,4.448123
2013-04-11 00:19:09.121846,17274.33,4.4479694
2013-04-11 00:48:34.640569,17278.523,4.447245
2013-04-11 01:18:00.176597,17284.707,4.4488153
2013-04-11 01:47:25.704000,17271.092,4.4456773
2013-04-11 02:16:51.222778,17273.555,4.446276
2013-04-11 02:46:16.758861,17279.725,4.446379
2013-04-11 03:15:42.286314,17275.557,4.448211
2013-04-11 03:45:07.813788,17271.7,4.447045
2013-04-11 04:14:33.341276,17279.697,4.4452233
2013-04-11 04:43:58.868785,17277.236,4.4466424
2013-04-11 05:42:49.923852,17287.404,4.4484134
2013-04-11 06:12:15.451411,17276.89,4.447793
2013-04-11 06:41:40.987630,17277.586,4.449269
2013-04-11 07:11:06.506584,17270.502,4.4461646
2013-04-11 07:40:32.034198,17278.092,4.4469423
2013-04-11 08:09:57.570467,17268.477,4.4317594
2013-04-11 11:06:30.736610,17272.53,3.3844225
2013-04-11 11:35:56.255720,17301.389,4.433562
2013-04-11 12:05:21.792130,17276.932,4.4411783
2013-04-11 12:34:47.319915,17275.777,4.431895
2013-04-11 13:04:12.856361,17312.861,4.437033
2013-04-11 13:33:38.375536,17267.889,4.4278464
2013-04-11 14:03:03.903376,17279.613,4.4523096
2013-04-11 14:32:29.439872,17284.64,4.4492273
2013-04-11 15:01:54.959103,17277.645,4.454104
2013-04-11 15:31:20.486993,17277.281,4.452968
2013-04-11 16:00:46.023539,17286.783,4.453541
2013-04-11 16:30:11.542826,17275.727,4.454047
2013-04-11 16:59:37.070766,17275.852,4.453267
2013-04-11 17:29:02.607363,17273.547,4.4530478
2013-04-11 17:58:28.126699,17274.674,4.4516683
2013-04-11 18:27:53.663335,17272.412,4.4528995
2013-04-11 18:57:19.191342,17276.78,4.4521894
2013-04-11 19:26:44.719369,17275.74,4.4537253
2013-04-11 19:56:10.247415,17287.38,4.4533334
2013-04-11 20:25:35.775477,17277.574,4.4533305
2013-04-11 20:55:01.303554,17269.01,4.451162
2013-04-11 21:24:26.831650,17284.318,4.4547067
2013-04-11 21:53:52.359763,17277.186,4.454032
2013-04-11 22:23:17.896535,17272.133,4.453272
2013-04-11 22:52:43.416042,17278.77,4.4532266
2013-04-11 23:22:08.944210,17283.613,4.4524593
2013-04-11 23:51:34.472392,17288.346,4.45416
2013-04-12 00:21:00.000589,17267.047,4.4525433
2013-04-12 00:50:25.528807,17283.234,4.454576
2013-04-12 01:19:51.065680,17269.516,4.452875
2013-04-12 01:49:16.585288,17277.92,4.4524827
2013-04-12 02:18:42.113556,17282.672,4.454578
2013-04-12 02:48:07.650479,17276.666,4.4520693
2013-04-12 03:17:33.170142,17276.959,4.452573
2013-04-12 03:46:58.707100,17273.195,4.4519067
2013-04-12 04:16:24.235433,17279.846,4.4545856
2013-04-12 04:45:49.755147,17274.795,4.45369
2013-04-12 05:15:15.292161,17277.14,4.4534464
2013-04-12 05:44:40.820545,17271.309,4.4535336
2013-04-12 06:14:06.340308,17277.352,4.4530215
2013-04-12 06:43:31.877372,17275.934,4.4534473
2013-04-12 07:12:57.405806,17278.621,4.452441
2013-04-12 07:42:22.942905,17275.074,4.4525256
2013-04-12 08:11:48.462734,17275.66,4.452356
2013-04-12 08:41:13.991224,17274.846,4.4536695
2013-04-12 09:10:39.528368,17282.365,4.453754
2013-04-12 09:40:05.048252,17276.152,4.4544454
2013-04-12 10:09:30.576791,17275.969,4.4538484
2013-04-12 10:38:56.113986,17275.584,4.452715
2013-04-12 11:08:21.633921,17266.436,4.45404
2013-04-12 11:37:47.162511,17281.082,4.4543567
2013-04-12 12:07:12.699761,17274.77,4.452946
2013-04-12 12:36:38.228381,17278.258,4.4546647
2013-04-12 13:06:03.757026,17274.555,4.4535346
2013-04-12 13:35:29.285681,17272.705,4.452619
2013-04-12 14:04:54.805717,17276.54,4.4539294
2013-04-12 14:34:20.343047,17275.37,4.453046
2013-04-12 15:03:45.871758,17275.643,4.45474
2013-04-12 15:33:11.391843,17276.246,4.4545255
2013-04-12 16:02:36.929224,17276.348,4.454274
2013-04-12 16:32:02.457985,17279.629,4.4543552
2013-04-12 17:01:27.995401,17272.55,4.453483
2013-04-12 17:30:53.515556,17275.096,4.4541535
2013-04-12 18:00:19.044363,17274.703,4.4541306
2013-04-12 18:29:44.581829,17276.717,4.4542127
2013-04-12 18:59:10.102035,17272.49,4.4543724
2013-04-12 19:28:35.630892,17300.914,4.4609294
2013-04-12 19:58:01.168413,17277.904,4.4548144
2013-04-12 20:27:26.688665,17270.762,4.4542866
2013-04-12 20:56:52.226217,17272.088,4.4543653
2013-04-12 21:26:17.755144,17270.27,4.454242
2013-04-12 21:55:43.275445,17267.365,4.4535885
2013-04-12 22:25:08.813047,17268.926,4.4531407
2013-04-12 22:54:34.342024,17271.264,4.4536047
2013-04-12 23:23:59.862376,17269.135,4.4543715
2013-04-12 23:53:25.400029,17267.309,4.4532456
2013-04-13 00:22:50.929056,17279.596,4.4546
2013-04-13 00:52:16.458098,17284.92,4.4553604
2013-04-13 01:21:41.987161,17282.834,4.4547515
2013-04-13 01:51:07.516239,17285.553,4.454587
2013-04-13 02:20:33.053971,17278.814,4.4546146
2013-04-13 02:49:58.574444,17272.666,4.4544168
2013-04-13 03:19:24.103573,17275.926,4.4544153
2013-04-13 03:48:49.641355,17281.521,4.4544435
2013-04-13 04:18:15.170514,17285.232,4.455616
2013-04-13 04:47:40.691052,17279.764,4.4550405
2013-04-13 05:17:06.228890,17281.432,4.454524
